Band0, Band1, Band2
195, 133, 173
166, 215, 161
197, 71, 180
179, 139, 188
175, 131, 189
161, 143, 173
175, 131, 161
184, 132, 172
179, 142, 165
212, 131, 189
182, 124, 189
173, 130, 165
175, 121, 189
163, 143, 173
213, 118, 161
189, 74, 189
195, 130, 188
164, 206, 161
196, 131, 172
33, 98, 181
196, 129, 183
163, 125, 169
195, 73, 170
171, 140, 194
198, 122, 173
212, 97, 189
164, 131, 161
188, 106, 192
179, 125, 173
178, 131, 161
166, 214, 161
182, 132, 166
33, 122, 181
176, 131, 177
197, 129, 161
165, 125, 173
170, 143, 188
186, 130, 188
176, 132, 189
186, 122, 173
183, 130, 170
45, 129, 189
175, 127, 161
198, 0, 181
166, 131, 189
192, 110, 187
171, 144, 173
198, 0, 173
174, 121, 161
213, 131, 179
43, 118, 164
162, 106, 171
220, 144, 188
195, 130, 173
195, 125, 165
186, 133, 186
183, 207, 170
214, 75, 161
179, 142, 169
195, 107, 170
195, 138, 181
161, 142, 173
179, 144, 188
16, 107, 188
215, 144, 181
178, 131, 189
21, 142, 188
198, 107, 173
162, 130, 145
179, 139, 181
178, 129, 189
169, 130, 186
198, 147, 181
174, 71, 164
189, 118, 172
195, 106, 236
181, 132, 161
179, 144, 173
169, 142, 165
189, 128, 180
169, 138, 194
181, 128, 161
184, 124, 206
198, 122, 173
195, 133, 188
188, 107, 173
178, 131, 161
163, 133, 188
195, 216, 173
151, 124, 161
192, 128, 184
169, 142, 173
15, 130, 188
220, 139, 173
186, 114, 169
194, 142, 176
180, 130, 181
212, 129, 189
171, 144, 173
186, 138, 188
165, 139, 173
195, 122, 188
21, 216, 173
195, 107, 165
171, 130, 194
197, 121, 189
171, 142, 173
21, 0, 236
195, 125, 173
175, 121, 189
13, 116, 189
178, 215, 177
188, 130, 170
175, 126, 172
189, 71, 141
188, 133, 181
196, 121, 177
124, 121, 172
189, 36, 185
105, 118, 172
216, 143, 173
38, 132, 172
189, 205, 166
21, 151, 178
162, 122, 1
195, 98, 170
184, 132, 168
195, 142, 181
164, 132, 164
13, 129, 172
189, 131, 161
21, 133, 236
165, 106, 134
186, 142, 171
195, 122, 169
188, 98, 236
195, 130, 190
189, 132, 160
195, 138, 145
179, 114, 173
23, 121, 160
162, 0, 186
179, 138, 165
188, 107, 145
194, 122, 173
176, 215, 161
151, 131, 195
163, 142, 170
14, 131, 189
189, 206, 180
179, 130, 165
162, 130, 165
175, 215, 172
178, 129, 195
182, 97, 189
220, 143, 171
213, 129, 189
181, 74, 183
186, 133, 181
175, 132, 161
183, 143, 169
52, 128, 189
176, 126, 160
220, 130, 190
188, 106, 173
220, 147, 181
195, 151, 194
183, 133, 173
171, 144, 194
190, 128, 161
186, 133, 173
162, 122, 186
194, 143, 181
188, 0, 145
185, 97, 189
220, 144, 181
175, 128, 161
141, 214, 177
182, 215, 189
205, 122, 173
188, 0, 169
162, 133, 156
195, 130, 165
184, 206, 172
165, 130, 165
192, 214, 180
172, 121, 161
218, 144, 188
175, 132, 189
162, 143, 173
41, 113, 0
171, 98, 165
183, 130, 1
175, 118, 180
189, 214, 189
72, 122, 181
21, 73, 170
15, 125, 165
238, 144, 173
183, 107, 145
70, 94, 173
36, 121, 104
188, 106, 178
195, 143, 169
188, 130, 9
189, 89, 172
182, 75, 187
188, 125, 169
189, 215, 155
175, 131, 189
197, 129, 189
165, 139, 173
159, 131, 160
195, 106, 171
195, 130, 188
185, 214, 189
165, 143, 173
189, 118, 189
178, 214, 105
188, 114, 173
178, 131, 137
161, 142, 188
181, 131, 161
188, 8, 173
215, 123, 173
196, 132, 161
193, 217, 189
195, 119, 170
182, 214, 172
189, 18, 189
193, 126, 161
179, 216, 173
175, 129, 189
159, 132, 161
178, 126, 187
179, 122, 169
182, 217, 189
222, 107, 188
189, 121, 161
186, 130, 173
188, 142, 188
164, 124, 164
196, 128, 189
169, 144, 181
186, 106, 186
14, 128, 189
218, 232, 181
183, 114, 165
197, 132, 177
151, 121, 189
189, 129, 189
39, 125, 173
220, 130, 188
195, 133, 173
215, 139, 165
53, 8, 190
21, 139, 173
189, 118, 168
195, 144, 182
18, 8, 170
188, 130, 167
195, 130, 18
189, 124, 180
162, 130, 171
182, 118, 168
181, 217, 177
23, 71, 183
21, 157, 181
13, 131, 161
197, 132, 155
175, 121, 172
105, 34, 235
21, 20, 48
185, 180, 111
60, 191, 168
6, 81, 152
7, 176, 165
12, 19, 167
7, 73, 173
64, 81, 178
205, 56, 126
42, 163, 219
107, 13, 81
19, 176, 220
39, 162, 213
111, 51, 122
9, 52, 162
66, 81, 167
110, 79, 167
185, 72, 162
59, 89, 155
76, 90, 126
48, 36, 107
13, 108, 215
34, 77, 222
63, 99, 221
10, 38, 152
9, 39, 119
41, 39, 80
6, 100, 73
6, 37, 117
15, 165, 79
58, 33, 99
183, 134, 87
51, 151, 233
45, 96, 230
21, 33, 213
16, 106, 81
14, 36, 232
185, 108, 85
51, 33, 213
113, 98, 48
196, 121, 183
191, 214, 189
117, 131, 161
198, 123, 188
175, 97, 172
178, 126, 189
192, 97, 195
214, 215, 168
195, 122, 181
175, 132, 161
182, 215, 177
179, 122, 173
164, 131, 137
179, 139, 186
174, 218, 172
182, 205, 154
195, 130, 145
189, 124, 187
178, 131, 161
188, 142, 145
164, 121, 172
54, 106, 173
164, 121, 189
179, 144, 186
72, 119, 165
176, 74, 161
175, 121, 187
186, 142, 186
186, 98, 181
195, 114, 140
36, 228, 40
179, 130, 190
172, 121, 168
36, 214, 161
181, 129, 180
194, 142, 188
215, 216, 165
53, 119, 186
171, 216, 181
197, 132, 161
188, 122, 170
175, 132, 161
189, 72, 189
188, 122, 25
175, 121, 161
179, 130, 145
188, 130, 173
219, 131, 161
188, 106, 190
175, 131, 160
178, 118, 189
195, 0, 181
162, 142, 173
14, 99, 189
178, 126, 172
182, 118, 161
72, 142, 186
176, 131, 172
174, 131, 177
215, 130, 173
174, 110, 189
175, 131, 161
182, 121, 161
162, 216, 173
53, 107, 129
164, 74, 161
36, 121, 180
169, 0, 173
188, 133, 159
179, 122, 173
165, 157, 181
72, 0, 140
179, 144, 188
174, 129, 161
215, 142, 173
163, 114, 170
197, 214, 172
189, 128, 137
215, 143, 1
195, 114, 190
186, 157, 181
174, 128, 189
175, 214, 155
195, 122, 176
13, 103, 180
189, 124, 172
172, 214, 161
174, 116, 177
183, 94, 129
13, 121, 172
189, 132, 154
186, 142, 173
168, 98, 175
191, 118, 172
190, 128, 177
164, 206, 172
16, 73, 176
190, 118, 172
176, 121, 172
188, 130, 165
162, 107, 173
186, 98, 140
174, 72, 172
54, 138, 170
181, 74, 172
181, 132, 166
182, 121, 183
188, 107, 175
195, 73, 169
166, 89, 162
165, 47, 30
19, 186, 81
104, 191, 218
104, 171, 119
60, 5, 168
7, 81, 152
2, 80, 168
10, 90, 152
7, 88, 167
222, 100, 82
58, 48, 81
105, 180, 119
41, 163, 225
58, 134, 48
17, 176, 73
106, 174, 221
109, 3, 167
66, 119, 169
40, 171, 164
9, 23, 217
94, 5, 168
97, 14, 169
9, 87, 114
10, 1, 169
64, 88, 151
108, 191, 222
5, 24, 218
108, 180, 232
112, 182, 157
110, 48, 220
110, 44, 99
44, 33, 169
15, 73, 151
44, 114, 194
25, 123, 12
177, 126, 189
44, 151, 145
205, 107, 173
165, 144, 165
173, 143, 188
166, 117, 189
179, 211, 165
197, 131, 189
174, 132, 189
174, 132, 135
188, 142, 173
197, 129, 206
22, 128, 189
13, 121, 172
223, 121, 161
183, 107, 190
175, 154, 219
174, 121, 177
186, 38, 233
171, 37, 79
21, 144, 251
54, 122, 188
194, 104, 205
93, 37, 121
192, 220, 206
66, 115, 190
54, 130, 188
180, 133, 186
169, 130, 169
186, 133, 181
186, 133, 173
188, 130, 170
182, 121, 189
195, 122, 188
195, 107, 236
186, 130, 173
179, 142, 165
162, 130, 165
175, 71, 189
188, 142, 165
243, 141, 161
196, 71, 189
169, 142, 173
181, 132, 161
195, 133, 181
188, 106, 173
175, 132, 189
179, 143, 181
178, 121, 189
14, 214, 161
215, 122, 181
178, 132, 189
182, 131, 172
215, 139, 194
195, 114, 170
181, 132, 189
184, 121, 189
182, 129, 105
198, 142, 169
171, 73, 181
188, 125, 145
21, 73, 169
215, 139, 173
183, 114, 140
203, 214, 104
220, 133, 190
186, 73, 181
53, 107, 173
173, 143, 169
183, 133, 186
179, 139, 165
186, 130, 190
191, 206, 172
188, 0, 145
171, 122, 181
14, 72, 168
15, 142, 173
191, 118, 161
223, 127, 172
54, 10, 194
172, 109, 172
176, 126, 161
186, 106, 173
13, 218, 187
189, 110, 189
213, 131, 172
14, 132, 189
179, 142, 170
141, 131, 193
196, 210, 189
171, 130, 186
186, 142, 181
197, 215, 172
170, 122, 190
195, 0, 170
175, 233, 183
174, 71, 164
196, 214, 172
195, 122, 188
212, 132, 189
195, 147, 181
179, 107, 173
171, 130, 165
195, 122, 186
189, 131, 189
212, 131, 189
58, 37, 227
198, 122, 236
195, 216, 194
178, 132, 183
40, 214, 161
188, 94, 13
193, 155, 221
181, 110, 143
70, 133, 49
189, 99, 216
182, 155, 230
200, 94, 223
161, 104, 116
126, 110, 113
14, 152, 228
184, 155, 215
194, 101, 149
54, 104, 213
194, 95, 116
175, 222, 228
0, 110, 215
162, 104, 213
159, 99, 215
72, 102, 122
21, 95, 213
54, 98, 173
183, 125, 236
24, 10, 12
110, 111, 190
179, 143, 186
34, 129, 172
163, 142, 188
25, 101, 152
163, 122, 240
48, 99, 168
140, 159, 82
68, 171, 119
111, 51, 122
111, 186, 150
93, 162, 213
93, 51, 220
93, 42, 213
104, 182, 215
93, 42, 220
93, 162, 213
105, 52, 221
86, 52, 119
105, 171, 215
107, 28, 151
184, 34, 125
44, 161, 122
60, 78, 221
6, 82, 152
111, 28, 99
2, 177, 168
106, 198, 164
111, 162, 73
85, 161, 122
93, 184, 73
104, 171, 119
106, 197, 228
18, 193, 151
106, 197, 221
106, 197, 0
107, 185, 152
22, 80, 111
44, 33, 213
21, 46, 51
43, 78, 148
186, 100, 126
43, 72, 219
112, 26, 97
195, 94, 151
27, 117, 42
61, 29, 168
55, 117, 193
54, 134, 1
165, 122, 145
212, 214, 177
176, 121, 172
161, 143, 186
164, 218, 189
186, 106, 169
220, 143, 181
181, 129, 189
195, 142, 169
189, 118, 177
176, 132, 189
186, 144, 173
185, 156, 113
181, 118, 189
196, 121, 172
175, 109, 189
72, 10, 170
213, 121, 177
175, 132, 161
171, 143, 173
188, 107, 165
178, 121, 161
14, 128, 161
67, 80, 168
238, 144, 181
182, 108, 180
117, 121, 189
179, 133, 181
66, 159, 25
12, 20, 1
9, 109, 0
106, 103, 83
95, 47, 122
22, 171, 119
19, 12, 233
19, 12, 152
19, 184, 224
19, 12, 79
19, 175, 213
81, 12, 81
93, 12, 116
60, 11, 221
39, 176, 150
96, 1, 167
105, 174, 221
105, 26, 162
108, 174, 164
20, 80, 166
93, 85, 167
14, 11, 177
55, 117, 160
56, 94, 79
12, 88, 170
5, 18, 221
95, 38, 213
95, 47, 81
22, 163, 235
104, 31, 119
104, 191, 119
18, 193, 151
111, 195, 150
7, 181, 163
62, 44, 73
44, 76, 99
95, 93, 81
185, 99, 107
113, 94, 149
53, 95, 213
14, 71, 189
28, 129, 104
66, 88, 145
165, 147, 173
176, 116, 161
182, 121, 161
192, 132, 161
21, 144, 145
197, 128, 189
165, 142, 165
212, 131, 189
188, 106, 170
17, 130, 173
223, 127, 161
182, 72, 189
162, 140, 181
198, 106, 169
162, 122, 186
13, 121, 161
175, 218, 189
162, 119, 181
181, 74, 189
176, 121, 172
44, 130, 145
169, 147, 181
178, 116, 189
176, 126, 161
169, 144, 173
49, 8, 165
178, 214, 161
174, 121, 189
7, 184, 167
68, 11, 161
165, 166, 82
100, 177, 179
108, 177, 162
114, 178, 211
104, 177, 162
81, 195, 211
93, 178, 151
81, 195, 87
81, 178, 171
95, 195, 163
81, 178, 167
108, 177, 174
4, 177, 168
2, 80, 162
6, 84, 178
238, 105, 3
69, 78, 202
97, 186, 99
93, 159, 94
87, 182, 221
105, 34, 221
108, 34, 111
15, 165, 212
23, 152, 27
93, 95, 151
174, 99, 221
12, 162, 201
109, 43, 139
9, 72, 162
23, 217, 166
54, 33, 233
9, 80, 221
11, 34, 168
10, 84, 170
10, 85, 169
8, 180, 168
11, 89, 161
9, 110, 46
10, 81, 163
9, 36, 219
10, 27, 169
9, 50, 168
93, 162, 95
93, 181, 163
108, 177, 219
105, 87, 199
109, 178, 167
96, 178, 167
108, 197, 164
7, 86, 167
7, 88, 152
4, 11, 104
105, 18, 180
108, 72, 199
179, 101, 79
19, 53, 115
108, 11, 125
8, 34, 219
44, 151, 152
214, 36, 80
181, 154, 229
159, 103, 154
24, 104, 30
68, 109, 244
10, 138, 25
10, 95, 178
24, 216, 44
12, 165, 150
94, 172, 0
4, 163, 27
6, 8, 132
53, 134, 132
183, 151, 243
2, 89, 96
12, 79, 173
8, 89, 168
68, 108, 168
59, 128, 164
163, 48, 122
100, 35, 222
76, 158, 50
58, 158, 122
11, 205, 221
7, 166, 167
9, 205, 97
9, 26, 168
54, 40, 48
196, 218, 153
189, 74, 28
190, 36, 215
105, 97, 155
44, 94, 123
43, 205, 135
192, 74, 184
179, 130, 188
171, 139, 169
178, 131, 189
174, 132, 187
213, 131, 183
163, 119, 165
181, 129, 189
174, 215, 161
198, 119, 236
195, 94, 173
159, 126, 161
182, 128, 187
36, 124, 161
162, 151, 181
214, 215, 161
163, 133, 173
205, 122, 170
179, 142, 181
189, 129, 183
12, 8, 169
61, 180, 168
103, 85, 171
7, 9, 173
62, 12, 123
18, 195, 2
