Band0, Band1, Band2
164, 132, 172
70, 130, 186
176, 126, 177
186, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 114, 165
161, 98, 186
124, 121, 161
165, 147, 173
15, 112, 159
162, 0, 163
51, 119, 181
105, 72, 179
186, 106, 151
166, 132, 199
166, 34, 69
181, 36, 111
175, 154, 69
83, 33, 49
169, 101, 54
159, 78, 147
170, 94, 81
14, 36, 229
181, 99, 162
45, 89, 174
14, 71, 172
21, 114, 181
44, 112, 167
14, 131, 172
58, 119, 132
38, 206, 168
71, 228, 208
95, 111, 71
94, 21, 70
85, 93, 65
93, 93, 223
104, 89, 64
111, 38, 88
39, 162, 51
43, 163, 172
188, 81, 211
185, 206, 180
13, 71, 172
184, 99, 200
53, 122, 173
15, 0, 178
110, 114, 165
200, 112, 173
44, 119, 167
76, 151, 236
186, 107, 176
14, 124, 177
64, 112, 163
180, 151, 194
163, 139, 170
168, 216, 188
189, 132, 172
186, 107, 186
175, 129, 177
194, 143, 173
38, 128, 137
17, 98, 173
220, 144, 181
195, 0, 145
171, 136, 173
175, 132, 189
194, 142, 186
188, 133, 165
175, 131, 172
162, 122, 173
13, 154, 180
218, 144, 173
191, 74, 137
161, 138, 2
215, 144, 190
168, 142, 170
117, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 157, 165
162, 130, 173
186, 122, 176
159, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
182, 132, 187
200, 133, 170
195, 142, 129
189, 206, 189
195, 144, 173
48, 110, 206
39, 0, 171
48, 129, 172
21, 120, 173
176, 228, 187
161, 130, 169
197, 214, 189
186, 130, 170
188, 133, 173
165, 144, 173
190, 205, 177
162, 107, 236
14, 132, 187
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
195, 139, 1
182, 205, 189
200, 143, 165
178, 215, 172
179, 106, 186
107, 106, 1
48, 128, 164
15, 0, 175
53, 0, 243
185, 71, 168
18, 114, 181
162, 142, 173
188, 142, 170
164, 126, 172
198, 114, 188
43, 30, 68
66, 142, 190
40, 129, 168
215, 148, 181
196, 71, 161
16, 101, 1
97, 20, 145
27, 97, 183
188, 125, 236
173, 133, 145
105, 78, 177
198, 147, 173
189, 128, 189
14, 210, 172
189, 97, 141
204, 121, 161
15, 0, 170
39, 142, 171
52, 132, 177
44, 112, 173
21, 112, 171
181, 97, 160
0, 72, 162
185, 108, 0
21, 88, 213
195, 100, 211
181, 99, 109
171, 94, 227
167, 94, 151
186, 38, 81
174, 99, 147
204, 39, 111
179, 159, 54
126, 36, 221
186, 46, 151
19, 38, 48
161, 38, 108
117, 50, 166
161, 38, 165
106, 129, 196
53, 112, 163
44, 107, 181
195, 151, 159
77, 114, 176
161, 161, 173
161, 94, 87
96, 42, 71
81, 44, 54
93, 166, 81
105, 167, 222
81, 51, 99
93, 57, 151
81, 169, 87
95, 188, 152
93, 186, 150
95, 186, 212
81, 42, 223
87, 30, 219
96, 41, 210
44, 120, 170
15, 73, 165
39, 112, 1
186, 130, 145
39, 106, 1
92, 83, 220
108, 31, 166
84, 166, 88
19, 28, 223
85, 42, 71
81, 57, 220
19, 41, 81
96, 41, 210
10, 8, 170
192, 108, 172
84, 57, 223
95, 176, 213
160, 197, 219
85, 176, 150
104, 197, 221
81, 186, 121
10, 82, 152
93, 43, 223
4, 89, 217
10, 130, 1
196, 74, 174
174, 117, 206
62, 88, 16
21, 122, 165
91, 51, 171
188, 119, 173
45, 167, 221
195, 130, 151
89, 31, 221
106, 183, 0
86, 89, 217
106, 206, 91
109, 90, 150
162, 101, 38
14, 97, 105
26, 114, 2
62, 9, 169
21, 111, 61
106, 99, 180
197, 154, 168
102, 44, 100
111, 38, 108
108, 35, 219
7, 165, 140
59, 11, 161
86, 26, 96
86, 72, 56
4, 87, 53
93, 91, 233
111, 82, 73
61, 113, 168
163, 0, 163
50, 109, 185
41, 72, 148
191, 72, 172
188, 106, 145
53, 144, 236
15, 114, 175
34, 72, 166
110, 112, 170
189, 128, 40
39, 106, 173
15, 122, 133
175, 118, 180
60, 110, 168
171, 114, 176
185, 132, 166
186, 112, 165
21, 106, 171
15, 138, 167
52, 121, 189
14, 128, 180
188, 138, 165
189, 116, 164
53, 0, 9
188, 0, 150
39, 107, 186
186, 8, 1
162, 140, 176
171, 142, 186
188, 106, 173
214, 126, 177
10, 195, 73
81, 42, 121
104, 182, 75
66, 120, 190
44, 133, 181
180, 143, 173
188, 106, 145
165, 138, 2
112, 171, 235
66, 211, 173
180, 73, 188
126, 121, 189
176, 215, 179
175, 128, 137
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
220, 130, 173
14, 97, 187
188, 142, 188
186, 130, 173
179, 139, 236
196, 129, 161
186, 98, 186
21, 139, 170
44, 81, 231
167, 142, 188
198, 142, 236
168, 216, 186
181, 131, 161
188, 106, 173
188, 130, 243
172, 126, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
198, 142, 173
178, 131, 183
163, 100, 251
70, 207, 159
179, 216, 173
189, 129, 161
70, 107, 170
176, 126, 177
179, 130, 188
181, 214, 161
195, 216, 173
162, 130, 129
183, 133, 145
167, 216, 181
190, 118, 168
21, 142, 186
179, 133, 129
193, 131, 189
188, 107, 145
14, 128, 172
220, 147, 236
179, 0, 145
166, 215, 183
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
188, 73, 145
21, 138, 1
215, 144, 188
176, 214, 183
161, 144, 173
178, 109, 187
212, 97, 189
161, 133, 186
188, 130, 165
182, 131, 189
186, 133, 175
159, 99, 189
21, 133, 159
220, 144, 173
195, 106, 145
70, 157, 173
220, 142, 129
162, 133, 145
13, 132, 180
195, 143, 165
195, 119, 173
174, 121, 177
214, 214, 161
174, 131, 189
178, 132, 179
53, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
182, 141, 172
179, 120, 188
188, 111, 236
21, 130, 170
178, 215, 187
162, 130, 181
169, 142, 173
188, 133, 170
171, 147, 173
179, 0, 194
161, 142, 173
13, 206, 142
195, 143, 1
110, 0, 182
185, 129, 168
15, 81, 171
72, 8, 171
188, 107, 186
46, 20, 181
110, 73, 170
185, 128, 33
198, 138, 186
162, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
175, 97, 183
161, 133, 173
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
178, 214, 189
195, 73, 18
188, 119, 173
172, 215, 161
179, 107, 173
197, 121, 177
21, 130, 186
188, 125, 169
188, 0, 170
170, 122, 181
15, 0, 145
104, 215, 155
183, 114, 173
195, 235, 236
54, 159, 194
166, 214, 180
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
216, 142, 173
191, 214, 155
162, 130, 188
172, 215, 161
198, 133, 173
22, 215, 187
195, 133, 173
23, 132, 172
169, 142, 186
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
175, 129, 189
186, 142, 243
181, 132, 172
179, 216, 173
164, 132, 161
171, 142, 186
53, 130, 173
195, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 18
163, 107, 170
188, 122, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 130, 188
181, 132, 177
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 182
194, 130, 170
179, 139, 173
174, 132, 189
195, 142, 178
168, 143, 186
188, 130, 173
164, 206, 161
212, 131, 179
162, 106, 170
200, 133, 165
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
175, 126, 177
196, 132, 237
135, 121, 189
165, 140, 170
162, 114, 186
172, 131, 180
44, 112, 178
191, 132, 161
185, 128, 105
176, 121, 189
189, 124, 142
215, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 125, 173
215, 122, 165
13, 97, 166
7, 162, 81
93, 162, 73
18, 161, 54
8, 34, 168
44, 73, 87
86, 26, 199
106, 78, 91
90, 165, 223
111, 165, 149
106, 89, 168
39, 73, 25
185, 205, 189
186, 114, 169
15, 94, 178
53, 107, 173
21, 114, 165
163, 94, 178
162, 0, 194
193, 233, 172
195, 119, 173
195, 142, 145
17, 94, 173
218, 147, 181
38, 71, 161
195, 139, 176
220, 143, 173
162, 130, 188
175, 206, 183
16, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
162, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
161, 138, 170
189, 132, 177
165, 216, 181
186, 122, 178
118, 157, 173
197, 132, 161
186, 119, 173
165, 157, 173
200, 73, 188
196, 228, 177
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
42, 11, 172
185, 118, 160
41, 97, 180
188, 106, 140
48, 132, 160
195, 0, 170
6, 20, 163
183, 134, 20
176, 117, 189
170, 133, 170
164, 215, 177
173, 133, 188
66, 8, 1
44, 142, 170
218, 139, 188
161, 73, 145
192, 124, 160
161, 133, 1
184, 26, 221
188, 216, 190
161, 142, 173
195, 143, 1
198, 130, 188
186, 106, 173
160, 121, 168
53, 98, 194
179, 122, 1
186, 142, 170
168, 216, 186
182, 131, 161
72, 106, 173
38, 129, 180
173, 147, 181
176, 97, 161
21, 142, 170
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
188, 76, 246
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
196, 228, 105
151, 131, 189
15, 107, 170
182, 217, 177
182, 128, 193
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
186, 142, 145
181, 132, 187
16, 0, 173
178, 233, 172
195, 0, 194
162, 157, 163
174, 132, 189
175, 131, 183
186, 133, 170
171, 143, 173
182, 118, 161
193, 108, 183
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 180
195, 133, 181
186, 130, 186
166, 124, 189
188, 106, 178
189, 218, 189
213, 132, 160
161, 73, 186
200, 133, 165
176, 145, 189
197, 205, 189
159, 214, 180
220, 143, 129
164, 129, 189
13, 214, 180
195, 143, 165
195, 119, 173
169, 142, 186
171, 142, 181
186, 130, 173
215, 142, 243
191, 128, 189
171, 211, 170
169, 130, 181
182, 121, 180
72, 130, 173
182, 118, 161
162, 143, 173
179, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
179, 130, 165
171, 142, 173
193, 129, 189
179, 140, 173
176, 132, 161
159, 131, 180
181, 206, 187
186, 216, 1
183, 107, 170
150, 142, 188
195, 142, 173
171, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
178, 139, 187
181, 129, 141
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
