Band0, Band1, Band2
175, 132, 189
169, 107, 173
12, 28, 99
77, 81, 13
42, 180, 0
50, 80, 27
92, 165, 123
106, 80, 0
76, 184, 13
62, 165, 3
46, 162, 6
70, 92, 30
70, 28, 132
16, 186, 44
70, 169, 175
193, 171, 26
70, 79, 3
70, 184, 35
0, 171, 143
70, 41, 47
76, 81, 233
41, 34, 42
45, 80, 64
184, 174, 221
41, 191, 106
76, 162, 16
106, 18, 202
50, 50, 228
41, 89, 228
108, 89, 113
107, 84, 133
106, 21, 221
2, 154, 222
10, 93, 163
48, 121, 69
186, 107, 50
65, 109, 229
97, 93, 220
41, 36, 96
106, 99, 120
41, 26, 74
58, 184, 178
107, 195, 175
77, 91, 223
77, 175, 87
17, 28, 231
77, 81, 207
42, 180, 206
107, 93, 11
10, 165, 1
44, 81, 211
43, 71, 209
14, 128, 172
75, 205, 200
6, 8, 3
4, 128, 189
27, 215, 177
188, 106, 173
178, 131, 237
169, 130, 169
14, 132, 180
6, 81, 171
107, 112, 12
106, 113, 174
42, 132, 206
62, 130, 207
2, 110, 206
110, 114, 165
106, 206, 33
92, 28, 1
92, 82, 2
106, 89, 42
108, 217, 43
54, 98, 7
66, 94, 173
66, 120, 169
196, 74, 189
163, 133, 170
188, 101, 130
196, 121, 168
172, 132, 195
162, 143, 170
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 163
171, 139, 181
185, 132, 206
62, 114, 169
19, 0, 13
53, 125, 173
179, 142, 188
181, 128, 189
171, 140, 11
36, 129, 187
60, 97, 147
185, 80, 155
12, 83, 169
48, 214, 189
65, 129, 172
196, 118, 161
182, 126, 180
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 145
220, 157, 181
190, 128, 187
163, 140, 170
172, 74, 189
195, 107, 236
188, 107, 173
16, 106, 175
53, 119, 204
106, 129, 40
190, 155, 189
220, 122, 129
21, 0, 169
176, 141, 183
176, 124, 189
122, 214, 189
44, 142, 176
195, 130, 188
162, 125, 173
189, 74, 179
177, 131, 180
39, 98, 145
164, 228, 160
151, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
197, 215, 189
164, 129, 142
195, 136, 181
174, 128, 189
181, 129, 155
188, 73, 173
14, 124, 164
9, 21, 164
2, 49, 46
107, 9, 156
48, 78, 42
106, 26, 37
106, 180, 8
58, 92, 7
107, 88, 16
107, 166, 3
2, 80, 104
9, 154, 40
58, 84, 7
106, 89, 209
48, 35, 42
77, 38, 205
9, 205, 206
58, 82, 181
109, 181, 16
41, 36, 208
63, 50, 104
42, 89, 53
9, 26, 172
7, 151, 17
77, 166, 6
64, 38, 159
18, 166, 61
58, 100, 210
10, 93, 1
2, 36, 172
7, 92, 11
51, 48, 38
185, 36, 206
7, 165, 207
58, 33, 1
10, 104, 1
64, 0, 21
42, 30, 208
60, 218, 172
44, 13, 211
77, 94, 25
10, 93, 1
60, 99, 237
7, 73, 1
49, 112, 169
89, 21, 209
68, 163, 189
31, 225, 34
58, 37, 38
56, 101, 7
182, 233, 33
54, 104, 4
53, 216, 7
190, 103, 37
112, 218, 40
66, 112, 145
183, 119, 170
180, 147, 173
54, 0, 181
167, 138, 173
188, 106, 186
202, 131, 161
15, 98, 170
21, 119, 173
53, 106, 173
180, 146, 181
187, 71, 161
168, 138, 186
178, 121, 187
174, 108, 189
174, 131, 180
179, 138, 173
170, 130, 188
188, 107, 236
195, 143, 165
176, 97, 137
195, 133, 173
117, 215, 189
174, 129, 183
179, 138, 181
174, 131, 189
169, 107, 170
174, 131, 177
188, 133, 173
171, 130, 188
197, 121, 172
182, 118, 177
171, 216, 173
170, 142, 173
66, 81, 171
12, 79, 169
109, 114, 167
10, 159, 1
2, 35, 180
6, 159, 123
58, 161, 245
10, 73, 156
59, 132, 8
65, 118, 189
183, 133, 181
196, 121, 185
175, 108, 183
181, 214, 161
183, 151, 191
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
43, 171, 85
66, 119, 169
65, 214, 189
14, 154, 42
164, 121, 189
195, 119, 170
183, 106, 173
75, 218, 161
178, 124, 177
179, 130, 181
