Band0, Band1, Band2
12, 8, 169
49, 94, 159
163, 157, 181
48, 121, 172
190, 74, 172
169, 37, 121
174, 110, 230
188, 98, 44
171, 138, 227
186, 134, 47
118, 94, 117
52, 108, 168
219, 121, 196
39, 98, 181
194, 133, 186
178, 126, 161
166, 74, 189
192, 124, 164
215, 139, 181
190, 99, 195
14, 132, 168
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
195, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
178, 97, 189
181, 132, 180
196, 121, 183
162, 107, 171
196, 97, 249
198, 98, 236
189, 74, 183
131, 125, 169
188, 130, 170
175, 121, 161
174, 118, 187
183, 139, 236
151, 74, 189
15, 107, 170
174, 215, 172
164, 74, 193
195, 107, 188
164, 74, 161
184, 132, 168
162, 107, 173
178, 126, 105
174, 129, 189
174, 132, 187
22, 29, 221
53, 144, 243
190, 132, 179
182, 214, 168
64, 98, 231
92, 112, 173
23, 121, 168
143, 218, 189
183, 107, 173
193, 132, 177
175, 121, 177
189, 128, 189
19, 143, 171
175, 121, 189
179, 130, 188
5, 87, 125
7, 86, 127
10, 181, 181
8, 180, 161
9, 26, 172
7, 82, 243
10, 114, 170
53, 60, 35
12, 120, 236
10, 81, 173
7, 84, 167
9, 180, 168
107, 27, 151
18, 169, 151
111, 6, 201
93, 193, 171
105, 58, 53
7, 94, 79
4, 36, 43
5, 110, 157
61, 113, 180
57, 138, 35
183, 157, 13
103, 3, 151
93, 27, 99
104, 26, 125
18, 93, 47
112, 26, 27
3, 26, 168
7, 137, 44
55, 99, 27
183, 101, 156
42, 113, 161
62, 130, 211
15, 122, 173
185, 110, 168
177, 218, 195
49, 120, 171
169, 125, 186
188, 216, 1
188, 106, 186
216, 144, 165
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
179, 130, 173
182, 108, 189
178, 121, 180
21, 130, 178
163, 216, 173
212, 205, 161
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
186, 122, 178
178, 228, 161
195, 130, 190
174, 131, 8
175, 109, 161
198, 130, 243
58, 76, 213
109, 90, 246
40, 31, 112
3, 197, 161
7, 8, 169
164, 35, 85
191, 135, 64
109, 86, 220
39, 91, 51
6, 85, 227
68, 228, 172
48, 129, 185
49, 114, 165
14, 214, 147
174, 210, 214
118, 94, 44
175, 215, 229
200, 111, 227
182, 214, 200
200, 157, 79
21, 107, 175
212, 210, 147
182, 121, 189
161, 98, 182
195, 139, 173
187, 129, 161
136, 142, 173
188, 133, 173
177, 217, 177
181, 118, 172
182, 214, 141
170, 142, 188
195, 130, 181
186, 133, 173
188, 216, 173
165, 119, 170
195, 143, 170
14, 74, 189
173, 107, 129
171, 143, 188
36, 214, 189
166, 131, 180
36, 214, 195
163, 130, 140
13, 124, 180
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
186, 133, 173
176, 214, 193
186, 133, 186
164, 131, 172
213, 131, 189
195, 107, 186
188, 216, 181
188, 142, 170
177, 126, 189
15, 73, 170
196, 210, 237
213, 116, 185
40, 214, 161
150, 133, 165
220, 144, 173
161, 98, 186
183, 142, 173
52, 99, 195
171, 125, 170
182, 214, 172
151, 121, 187
163, 157, 170
164, 132, 183
141, 117, 180
177, 218, 180
40, 74, 189
12, 3, 151
61, 205, 168
192, 121, 229
183, 111, 30
182, 109, 228
103, 4, 127
112, 26, 124
96, 86, 152
8, 174, 172
8, 89, 168
8, 113, 180
7, 114, 149
10, 0, 173
57, 8, 169
196, 109, 189
53, 130, 25
182, 215, 161
13, 131, 189
48, 71, 166
195, 139, 173
168, 142, 181
178, 121, 189
188, 0, 170
166, 215, 177
186, 130, 173
188, 133, 31
57, 245, 246
183, 148, 7
12, 25, 212
97, 86, 211
97, 85, 151
66, 130, 190
49, 143, 1
182, 72, 189
103, 179, 211
10, 20, 170
7, 162, 170
57, 125, 173
93, 79, 139
10, 25, 12
10, 81, 169
42, 171, 219
66, 139, 188
183, 107, 173
103, 175, 211
10, 84, 9
7, 83, 169
57, 98, 145
183, 142, 173
181, 124, 185
195, 157, 1
162, 114, 186
195, 216, 173
174, 132, 187
186, 133, 173
161, 107, 173
214, 74, 187
55, 214, 183
172, 121, 161
173, 143, 186
184, 97, 168
179, 139, 18
174, 128, 189
21, 231, 170
215, 130, 181
189, 110, 237
143, 121, 189
188, 111, 134
197, 74, 161
53, 134, 173
164, 118, 168
48, 109, 184
109, 81, 82
14, 113, 64
41, 96, 64
18, 90, 79
106, 26, 85
112, 96, 125
14, 80, 232
60, 108, 221
15, 93, 81
108, 80, 58
40, 89, 225
7, 85, 150
18, 95, 81
60, 72, 219
60, 89, 162
188, 134, 81
43, 80, 221
67, 118, 195
94, 80, 107
95, 93, 231
8, 87, 168
44, 94, 211
44, 98, 156
184, 89, 217
120, 185, 167
138, 156, 27
67, 89, 219
163, 101, 149
195, 143, 1
181, 96, 221
133, 59, 158
133, 39, 200
183, 107, 49
105, 30, 221
191, 103, 0
186, 138, 173
182, 154, 164
116, 191, 148
133, 39, 228
118, 76, 81
66, 100, 170
192, 97, 168
182, 121, 185
16, 130, 173
162, 107, 173
205, 101, 50
183, 139, 231
195, 104, 233
163, 136, 227
178, 155, 199
163, 157, 227
21, 138, 61
183, 136, 25
15, 153, 13
189, 110, 199
188, 134, 51
192, 118, 189
213, 222, 125
174, 155, 232
131, 136, 44
54, 37, 175
171, 94, 138
111, 20, 48
176, 214, 189
54, 142, 173
182, 118, 187
100, 87, 86
66, 73, 145
11, 87, 107
7, 8, 173
38, 71, 109
180, 107, 233
62, 107, 123
11, 26, 162
86, 87, 124
97, 85, 123
10, 3, 152
7, 85, 173
110, 79, 123
64, 114, 9
66, 133, 171
190, 71, 172
111, 83, 132
64, 98, 171
64, 107, 176
63, 244, 237
54, 239, 17
7, 67, 36
10, 207, 231
5, 63, 53
4, 26, 209
109, 27, 169
9, 31, 168
109, 175, 169
9, 11, 168
10, 82, 169
1, 181, 167
9, 23, 208
9, 21, 19
109, 82, 173
9, 11, 172
103, 84, 181
8, 80, 168
10, 81, 169
10, 0, 170
68, 128, 161
68, 11, 168
198, 151, 122
12, 25, 211
9, 63, 53
10, 27, 169
7, 85, 1
5, 29, 172
9, 180, 164
8, 174, 168
10, 82, 169
7, 82, 170
109, 86, 167
10, 61, 1
109, 16, 16
10, 61, 236
9, 87, 40
10, 88, 181
66, 12, 152
48, 132, 189
183, 133, 170
183, 216, 173
14, 18, 106
6, 114, 13
9, 177, 53
105, 23, 206
10, 25, 169
97, 61, 12
68, 132, 185
48, 128, 172
221, 108, 67
110, 47, 227
61, 113, 209
11, 174, 189
58, 40, 99
10, 25, 21
10, 82, 1
10, 112, 173
7, 9, 167
57, 107, 170
176, 214, 66
15, 137, 55
110, 95, 52
112, 30, 28
62, 28, 25
18, 201, 127
105, 26, 111
96, 25, 171
5, 23, 160
68, 80, 189
7, 158, 167
220, 120, 38
44, 140, 13
192, 39, 221
12, 16, 145
9, 163, 57
108, 87, 107
4, 70, 106
111, 61, 17
10, 88, 173
66, 122, 17
9, 116, 244
190, 18, 168
162, 216, 194
13, 121, 180
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
190, 132, 189
162, 143, 170
179, 43, 81
64, 73, 173
195, 133, 251
13, 131, 168
220, 143, 173
65, 205, 177
189, 214, 172
178, 116, 238
21, 107, 169
173, 139, 188
220, 144, 173
169, 98, 186
192, 132, 177
186, 151, 188
176, 124, 172
14, 174, 168
53, 157, 18
164, 215, 189
171, 142, 181
176, 117, 180
66, 91, 73
137, 218, 184
174, 110, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 170
53, 0, 173
14, 126, 168
219, 117, 160
192, 132, 187
118, 138, 170
215, 139, 188
186, 73, 188
161, 133, 236
179, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
178, 121, 189
188, 130, 170
162, 138, 129
65, 80, 168
5, 5, 221
18, 195, 163
18, 28, 101
111, 190, 152
61, 173, 161
2, 174, 168
18, 204, 150
104, 30, 124
105, 87, 124
10, 25, 181
59, 77, 221
97, 201, 170
93, 201, 167
3, 180, 168
10, 20, 170
9, 21, 141
4, 5, 168
18, 181, 127
22, 21, 64
18, 82, 79
9, 17, 208
61, 229, 53
54, 137, 35
38, 222, 214
3, 5, 189
10, 178, 167
8, 72, 161
183, 56, 126
49, 13, 169
100, 170, 168
111, 2, 152
4, 5, 162
4, 23, 172
7, 181, 170
10, 81, 169
8, 18, 155
4, 26, 157
94, 206, 64
96, 211, 35
4, 63, 200
68, 117, 19
7, 81, 181
8, 21, 180
10, 1, 236
7, 84, 169
10, 82, 169
107, 25, 152
105, 197, 219
105, 30, 222
111, 28, 99
7, 9, 170
7, 79, 212
4, 31, 168
109, 166, 100
8, 23, 195
8, 174, 168
8, 174, 172
111, 19, 54
9, 87, 168
10, 3, 169
97, 86, 1
8, 26, 168
7, 216, 176
105, 5, 111
89, 205, 148
97, 19, 204
66, 10, 145
60, 132, 160
176, 35, 112
189, 77, 80
15, 165, 36
48, 29, 46
105, 197, 219
93, 19, 49
4, 63, 206
8, 23, 160
61, 128, 168
49, 106, 165
169, 56, 108
164, 30, 203
3, 199, 168
96, 169, 211
7, 3, 173
7, 112, 169
7, 81, 171
7, 106, 167
7, 4, 170
8, 26, 168
97, 27, 211
7, 27, 169
7, 101, 212
53, 88, 49
192, 152, 58
183, 33, 13
3, 5, 221
105, 180, 97
105, 26, 125
10, 82, 173
10, 83, 188
57, 133, 14
180, 134, 50
176, 206, 8
12, 94, 41
8, 30, 218
4, 174, 168
7, 1, 167
60, 180, 168
10, 85, 165
4, 5, 168
96, 196, 171
85, 194, 220
104, 171, 222
106, 50, 77
18, 41, 76
93, 33, 95
96, 37, 76
7, 85, 152
97, 85, 152
7, 85, 152
68, 108, 172
66, 130, 165
183, 142, 130
188, 133, 165
54, 122, 171
64, 93, 169
176, 141, 195
186, 130, 145
172, 121, 237
176, 131, 189
21, 130, 173
