Band0, Band1, Band2
195, 133, 173
164, 214, 183
122, 74, 187
179, 138, 173
175, 129, 161
214, 215, 180
188, 106, 170
173, 139, 181
188, 73, 145
175, 212, 172
175, 116, 189
195, 94, 243
170, 139, 173
162, 133, 129
183, 0, 145
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
176, 121, 177
171, 133, 188
21, 98, 181
194, 133, 186
215, 139, 181
181, 74, 189
192, 124, 185
215, 142, 173
189, 97, 187
14, 214, 161
161, 133, 173
195, 143, 236
198, 73, 188
189, 108, 183
160, 121, 168
188, 98, 145
179, 125, 1
197, 74, 177
166, 218, 189
164, 132, 187
186, 107, 173
212, 131, 164
191, 128, 172
179, 157, 243
13, 129, 142
171, 130, 175
42, 80, 164
162, 138, 181
54, 142, 170
189, 71, 166
166, 128, 179
49, 119, 171
169, 98, 173
188, 119, 165
214, 214, 168
117, 116, 183
54, 142, 236
172, 71, 180
39, 130, 173
179, 142, 165
161, 107, 156
198, 73, 173
18, 106, 176
163, 130, 165
194, 107, 173
175, 131, 177
162, 130, 243
186, 0, 173
205, 133, 176
188, 73, 178
163, 122, 165
186, 133, 129
188, 98, 140
174, 132, 161
194, 114, 186
183, 73, 171
13, 124, 179
163, 159, 188
181, 228, 0
174, 117, 183
21, 119, 170
187, 97, 172
197, 129, 177
188, 130, 176
184, 121, 189
167, 130, 178
183, 144, 181
33, 133, 165
162, 73, 173
117, 132, 161
178, 233, 172
179, 106, 145
72, 130, 173
176, 131, 177
176, 121, 187
13, 214, 180
195, 143, 181
197, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
193, 74, 172
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
179, 133, 188
188, 107, 163
21, 107, 170
173, 143, 181
197, 132, 161
171, 142, 173
161, 142, 170
175, 215, 183
176, 132, 161
193, 131, 189
181, 206, 141
188, 216, 1
189, 118, 168
149, 121, 195
183, 216, 173
173, 133, 186
181, 118, 166
214, 215, 189
171, 142, 181
183, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
186, 119, 188
39, 143, 173
220, 133, 165
194, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
174, 214, 237
213, 121, 161
197, 97, 183
162, 107, 173
175, 215, 161
182, 206, 172
213, 129, 187
161, 142, 173
44, 107, 169
188, 0, 170
173, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
175, 127, 172
198, 159, 194
117, 214, 155
141, 215, 189
190, 132, 189
181, 131, 154
188, 106, 173
214, 126, 189
191, 97, 172
171, 142, 129
175, 131, 161
179, 133, 173
160, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 180
188, 107, 173
162, 130, 173
162, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
21, 114, 170
53, 100, 236
188, 216, 186
173, 107, 181
171, 143, 165
36, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
186, 122, 173
181, 214, 161
179, 119, 186
195, 157, 181
169, 130, 170
195, 133, 188
174, 121, 172
176, 97, 193
186, 133, 170
165, 216, 173
205, 122, 186
175, 214, 187
186, 130, 173
188, 142, 170
177, 121, 189
191, 97, 189
162, 211, 236
205, 73, 134
188, 130, 181
186, 10, 173
16, 0, 165
195, 142, 188
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 170
189, 118, 185
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
182, 124, 168
215, 122, 181
189, 109, 141
117, 214, 187
151, 121, 187
181, 97, 189
21, 142, 181
176, 131, 161
197, 108, 183
179, 130, 243
170, 139, 145
162, 130, 173
189, 121, 189
170, 142, 181
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
163, 94, 194
205, 144, 2
162, 119, 170
13, 108, 189
15, 130, 186
173, 140, 1
183, 0, 145
194, 139, 236
183, 143, 188
171, 130, 188
179, 125, 173
13, 75, 189
54, 138, 236
162, 119, 145
150, 216, 181
196, 121, 172
161, 216, 186
215, 133, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
162, 157, 181
193, 129, 168
21, 216, 181
53, 106, 132
164, 132, 161
149, 215, 179
15, 119, 176
13, 116, 172
174, 128, 183
186, 73, 176
179, 133, 165
159, 72, 168
192, 121, 105
174, 212, 161
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 129
195, 130, 145
189, 155, 172
164, 206, 189
191, 109, 237
218, 122, 188
175, 121, 180
164, 121, 187
178, 214, 187
160, 214, 189
195, 133, 186
178, 126, 172
166, 74, 189
53, 119, 165
220, 143, 173
190, 99, 187
14, 121, 187
174, 132, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
179, 144, 1
190, 128, 161
168, 216, 186
195, 130, 165
174, 205, 183
14, 131, 180
173, 147, 181
185, 71, 141
171, 216, 176
190, 132, 193
169, 119, 178
131, 130, 173
55, 121, 161
174, 128, 0
21, 130, 170
186, 122, 236
198, 130, 181
181, 132, 141
188, 122, 129
195, 133, 178
172, 97, 161
189, 108, 244
72, 216, 176
165, 107, 194
163, 130, 165
72, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
188, 106, 170
165, 148, 181
195, 112, 145
182, 214, 168
188, 98, 181
214, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
189, 128, 189
80, 215, 172
179, 123, 173
175, 132, 187
164, 218, 180
195, 107, 173
186, 130, 186
162, 207, 173
188, 114, 140
16, 147, 181
198, 142, 181
175, 97, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 132, 161
176, 218, 177
176, 121, 189
188, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
171, 142, 173
21, 130, 173
223, 215, 177
53, 0, 173
175, 65, 187
172, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
161, 143, 173
179, 133, 188
185, 205, 162
161, 130, 173
178, 126, 193
174, 132, 161
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 189
169, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 172
178, 121, 180
21, 130, 170
163, 216, 173
194, 112, 188
39, 144, 173
220, 139, 165
195, 0, 173
117, 121, 189
186, 114, 156
179, 140, 181
171, 130, 190
186, 216, 243
175, 206, 168
198, 130, 243
181, 132, 189
175, 215, 161
189, 109, 172
179, 114, 191
200, 142, 173
15, 106, 169
39, 130, 170
178, 127, 172
195, 8, 194
80, 214, 155
38, 132, 189
162, 123, 2
199, 97, 193
118, 142, 236
141, 215, 189
183, 0, 178
161, 107, 170
189, 128, 179
48, 128, 183
171, 98, 170
186, 106, 188
185, 97, 172
205, 107, 181
171, 122, 243
38, 97, 168
13, 214, 200
187, 108, 168
162, 122, 243
0, 103, 168
195, 130, 173
188, 133, 165
198, 130, 181
15, 139, 165
174, 129, 180
190, 214, 172
165, 119, 173
162, 143, 186
15, 151, 170
216, 133, 181
171, 143, 188
36, 214, 189
166, 131, 180
36, 214, 195
163, 130, 140
189, 124, 180
195, 130, 173
179, 125, 170
181, 108, 172
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
212, 132, 189
162, 143, 173
214, 131, 180
195, 107, 186
188, 130, 181
181, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
213, 116, 185
21, 138, 169
173, 133, 188
178, 126, 189
174, 97, 189
189, 214, 177
188, 151, 188
173, 125, 173
182, 132, 177
151, 121, 187
40, 217, 177
165, 142, 173
141, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 142, 188
183, 114, 170
205, 136, 2
188, 0, 145
182, 121, 168
53, 106, 186
188, 125, 170
220, 122, 181
53, 133, 186
169, 142, 165
218, 139, 188
188, 73, 173
181, 109, 172
165, 142, 188
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
198, 133, 173
181, 128, 141
169, 139, 181
195, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
182, 206, 189
193, 97, 187
17, 130, 186
175, 233, 172
183, 0, 145
214, 121, 237
54, 216, 188
168, 142, 173
212, 71, 0
112, 11, 185
57, 137, 2
186, 98, 211
15, 134, 156
162, 134, 87
64, 157, 55
53, 98, 204
41, 212, 33
39, 19, 231
186, 158, 36
181, 222, 53
53, 136, 41
73, 155, 177
189, 132, 160
188, 157, 139
36, 215, 172
182, 71, 185
216, 67, 246
197, 221, 131
28, 218, 57
11, 31, 168
100, 97, 228
7, 213, 30
9, 221, 103
5, 222, 119
109, 98, 79
106, 163, 124
105, 99, 111
95, 73, 49
19, 100, 88
22, 35, 217
40, 72, 89
59, 103, 235
66, 134, 173
57, 148, 25
249, 237, 250
55, 117, 131
66, 153, 207
11, 135, 70
5, 210, 209
8, 210, 53
10, 90, 211
96, 38, 210
95, 51, 213
10, 83, 186
7, 73, 173
76, 88, 49
104, 199, 33
95, 12, 14
96, 12, 207
61, 11, 164
8, 128, 160
62, 0, 171
109, 76, 210
8, 72, 208
221, 215, 106
196, 65, 40
206, 137, 11
188, 219, 34
12, 37, 54
4, 222, 208
7, 98, 87
5, 229, 208
9, 229, 46
8, 229, 58
7, 67, 38
64, 139, 2
41, 244, 206
188, 211, 36
16, 140, 1
181, 121, 147
184, 74, 172
13, 228, 174
188, 138, 181
14, 132, 172
195, 151, 165
110, 112, 176
3, 17, 168
18, 175, 48
86, 160, 109
4, 50, 209
66, 122, 192
192, 205, 189
164, 145, 177
179, 112, 145
189, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 183
161, 130, 165
195, 139, 176
189, 128, 189
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
54, 107, 170
182, 132, 141
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
176, 97, 189
188, 122, 173
174, 109, 174
181, 129, 187
185, 214, 172
188, 114, 140
54, 138, 211
185, 118, 154
174, 210, 189
195, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
175, 228, 187
171, 130, 170
163, 133, 173
186, 130, 173
179, 142, 188
72, 142, 173
179, 142, 188
188, 107, 167
181, 118, 172
171, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
182, 214, 183
220, 216, 173
169, 122, 145
184, 206, 180
13, 152, 172
188, 107, 186
223, 126, 160
53, 73, 173
171, 133, 186
174, 121, 161
194, 216, 181
178, 131, 189
182, 108, 172
179, 139, 186
14, 129, 180
181, 218, 172
171, 90, 194
16, 130, 170
178, 126, 183
178, 132, 161
159, 132, 189
195, 122, 156
197, 228, 161
174, 97, 189
195, 143, 243
195, 107, 169
195, 130, 243
182, 132, 168
213, 214, 161
188, 138, 173
178, 128, 179
193, 121, 161
14, 128, 189
14, 118, 172
188, 8, 30
48, 121, 179
119, 132, 168
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
136, 147, 188
52, 118, 189
164, 215, 105
189, 71, 189
134, 147, 181
191, 71, 168
173, 139, 181
182, 74, 161
195, 133, 186
21, 94, 181
182, 215, 172
190, 71, 179
200, 151, 140
54, 133, 191
177, 141, 183
163, 106, 169
186, 142, 170
172, 121, 161
178, 74, 187
13, 121, 168
188, 98, 173
176, 18, 180
186, 143, 170
39, 151, 170
178, 124, 177
178, 121, 161
175, 152, 183
172, 121, 189
205, 133, 182
163, 130, 145
188, 122, 236
182, 132, 189
178, 208, 180
188, 98, 173
214, 129, 187
195, 142, 173
161, 133, 165
218, 216, 182
186, 106, 186
162, 147, 173
173, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
220, 143, 173
15, 73, 145
190, 210, 237
216, 73, 134
40, 132, 161
173, 139, 165
215, 139, 186
161, 130, 173
53, 142, 188
186, 73, 188
171, 67, 170
195, 130, 236
177, 121, 187
39, 157, 170
164, 214, 183
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
181, 129, 166
53, 0, 173
14, 65, 166
219, 117, 160
192, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 188
61, 180, 162
62, 130, 169
41, 71, 180
109, 83, 159
72, 142, 170
61, 80, 168
185, 116, 164
53, 98, 165
107, 112, 163
48, 129, 154
176, 121, 172
21, 106, 178
197, 108, 168
41, 116, 160
174, 132, 155
188, 122, 173
166, 214, 180
72, 216, 165
189, 128, 180
21, 106, 211
21, 112, 171
36, 116, 177
42, 118, 164
39, 73, 170
188, 106, 151
184, 97, 160
39, 112, 173
162, 73, 176
48, 132, 164
23, 97, 180
42, 132, 0
169, 107, 188
188, 114, 173
170, 73, 163
189, 72, 195
174, 121, 160
188, 0, 178
191, 129, 187
162, 125, 163
64, 159, 170
