Band0, Band1, Band2
104, 163, 119
19, 57, 223
93, 43, 81
105, 39, 230
112, 89, 218
8, 80, 164
39, 157, 61
59, 11, 168
191, 109, 147
188, 79, 227
175, 215, 187
174, 109, 147
175, 131, 161
195, 107, 181
21, 142, 151
41, 180, 5
189, 118, 147
44, 106, 171
228, 144, 190
53, 107, 186
70, 216, 169
15, 0, 186
26, 144, 236
190, 128, 161
169, 142, 186
171, 133, 165
42, 78, 147
15, 81, 138
188, 107, 178
163, 107, 51
162, 73, 159
112, 80, 174
182, 118, 174
18, 47, 25
49, 122, 165
95, 28, 54
179, 147, 190
195, 133, 173
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
195, 142, 243
183, 130, 170
212, 214, 161
188, 107, 170
178, 131, 237
60, 36, 234
213, 217, 219
39, 114, 186
176, 127, 172
195, 46, 145
70, 119, 171
14, 132, 142
178, 127, 237
36, 97, 161
160, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
186, 8, 173
170, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
39, 88, 49
192, 205, 155
165, 143, 173
212, 132, 161
173, 143, 188
186, 107, 173
177, 141, 177
38, 132, 189
53, 12, 231
53, 107, 44
161, 119, 130
169, 143, 186
53, 130, 173
165, 207, 170
174, 131, 177
21, 130, 170
215, 125, 181
213, 121, 187
175, 152, 189
67, 80, 228
42, 71, 160
165, 216, 194
65, 172, 53
43, 22, 161
220, 140, 186
188, 106, 173
214, 121, 187
69, 50, 147
66, 8, 173
44, 0, 149
192, 132, 195
164, 126, 168
173, 130, 173
195, 94, 191
188, 133, 173
21, 142, 145
26, 147, 173
15, 73, 145
190, 109, 237
26, 122, 129
21, 106, 169
176, 141, 187
65, 80, 29
168, 216, 190
53, 142, 236
174, 97, 195
176, 126, 168
189, 132, 177
228, 143, 186
15, 98, 170
98, 193, 126
81, 55, 73
104, 52, 221
81, 44, 220
112, 163, 28
75, 99, 119
96, 45, 117
94, 99, 232
58, 76, 73
62, 159, 227
86, 39, 225
92, 101, 233
106, 155, 113
86, 154, 26
62, 158, 233
107, 84, 152
66, 151, 190
38, 206, 155
179, 142, 188
212, 132, 172
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
165, 138, 173
179, 142, 188
16, 130, 170
162, 138, 181
197, 129, 189
188, 138, 170
168, 122, 170
66, 165, 171
15, 81, 145
48, 210, 162
96, 123, 190
175, 97, 187
174, 233, 172
190, 72, 189
173, 143, 181
55, 74, 187
166, 109, 183
190, 121, 166
14, 180, 46
39, 106, 132
52, 128, 172
38, 128, 147
161, 107, 14
17, 165, 48
15, 112, 11
74, 88, 167
85, 196, 231
93, 169, 99
20, 198, 221
83, 186, 54
39, 51, 213
114, 53, 223
4, 80, 199
111, 94, 231
58, 92, 133
195, 122, 171
189, 110, 8
135, 128, 230
111, 47, 81
108, 35, 221
7, 94, 211
4, 108, 26
77, 98, 44
62, 158, 49
42, 152, 216
108, 75, 27
7, 81, 117
107, 88, 220
6, 8, 220
74, 76, 227
90, 216, 122
90, 79, 48
106, 171, 222
91, 162, 79
93, 159, 220
110, 114, 151
163, 159, 231
34, 155, 199
113, 12, 233
113, 186, 149
185, 174, 221
75, 29, 232
131, 192, 116
119, 50, 225
83, 38, 223
78, 99, 215
81, 38, 213
85, 38, 30
86, 78, 119
105, 182, 113
198, 67, 156
176, 36, 40
197, 215, 230
118, 0, 149
44, 10, 138
116, 168, 89
22, 163, 217
159, 50, 69
39, 76, 30
105, 99, 64
39, 159, 231
18, 0, 223
59, 50, 148
110, 81, 149
42, 108, 174
184, 163, 177
109, 98, 44
108, 97, 232
108, 116, 114
151, 228, 237
195, 140, 243
188, 9, 171
14, 35, 155
14, 71, 147
82, 76, 122
93, 151, 233
105, 152, 235
105, 72, 232
112, 99, 230
95, 8, 213
60, 78, 168
192, 128, 199
88, 8, 233
105, 72, 202
198, 142, 173
188, 33, 159
165, 106, 236
188, 114, 211
190, 132, 179
176, 108, 177
161, 120, 25
53, 73, 138
54, 112, 3
166, 126, 189
179, 130, 194
174, 121, 180
190, 132, 168
182, 206, 183
79, 88, 138
112, 163, 189
205, 147, 181
176, 215, 161
162, 130, 173
169, 107, 173
182, 215, 189
0, 116, 27
186, 88, 25
15, 79, 139
44, 106, 1
181, 80, 153
44, 0, 163
183, 95, 231
41, 116, 161
176, 110, 147
161, 216, 190
216, 139, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
162, 142, 188
185, 132, 168
188, 120, 181
179, 143, 1
72, 107, 145
42, 117, 153
132, 197, 232
83, 14, 81
160, 174, 53
19, 16, 150
18, 195, 151
43, 11, 162
40, 21, 29
38, 128, 189
42, 205, 166
66, 88, 186
220, 143, 181
169, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
159, 131, 177
163, 143, 173
188, 92, 227
18, 47, 171
48, 118, 104
163, 106, 227
14, 78, 8
53, 88, 138
58, 8, 236
39, 112, 149
64, 88, 175
10, 79, 178
161, 161, 65
114, 55, 224
19, 57, 121
83, 55, 213
160, 183, 228
110, 185, 99
64, 8, 213
58, 161, 99
39, 101, 32
111, 38, 88
97, 37, 213
111, 101, 233
75, 99, 235
200, 12, 82
7, 175, 163
44, 100, 167
134, 12, 231
114, 161, 79
104, 160, 225
113, 42, 116
22, 163, 235
120, 12, 233
39, 12, 231
59, 11, 221
163, 88, 178
94, 50, 235
96, 42, 149
96, 46, 149
60, 11, 166
55, 217, 209
186, 90, 178
176, 129, 166
189, 128, 0
164, 108, 172
186, 114, 18
88, 93, 82
196, 126, 184
174, 129, 189
21, 130, 170
220, 140, 11
213, 118, 187
169, 98, 186
176, 126, 180
178, 132, 189
40, 74, 187
72, 125, 236
165, 106, 181
162, 73, 227
161, 130, 171
205, 133, 188
195, 143, 173
161, 106, 188
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
59, 34, 109
181, 205, 179
185, 71, 202
186, 106, 173
189, 74, 189
185, 109, 177
220, 130, 129
110, 92, 25
212, 160, 27
40, 78, 219
71, 220, 60
96, 42, 122
105, 163, 230
67, 118, 189
66, 112, 173
59, 78, 168
19, 162, 227
108, 99, 214
7, 151, 132
6, 120, 175
55, 251, 238
221, 241, 249
103, 164, 82
95, 166, 220
111, 95, 49
107, 138, 38
6, 91, 204
111, 90, 231
61, 71, 168
21, 53, 82
93, 186, 1
110, 83, 167
7, 81, 167
111, 165, 12
66, 0, 171
191, 113, 174
182, 97, 0
175, 118, 172
53, 94, 178
164, 121, 105
198, 107, 236
22, 74, 161
195, 94, 178
186, 114, 178
166, 129, 164
22, 205, 219
54, 122, 191
39, 162, 231
192, 97, 162
163, 81, 11
44, 114, 227
184, 205, 229
191, 172, 105
191, 72, 209
15, 94, 151
185, 71, 219
185, 121, 166
183, 88, 212
188, 122, 178
184, 80, 155
105, 203, 222
80, 30, 111
19, 193, 99
126, 171, 147
104, 191, 85
40, 72, 234
104, 50, 221
111, 93, 25
59, 71, 168
185, 116, 147
163, 119, 13
186, 142, 173
176, 124, 189
190, 129, 179
48, 210, 53
171, 157, 150
196, 210, 27
174, 214, 162
186, 138, 159
15, 82, 243
21, 0, 11
53, 73, 139
161, 106, 25
62, 0, 163
191, 72, 174
188, 88, 30
15, 0, 149
13, 71, 147
14, 108, 154
181, 128, 0
54, 0, 169
38, 71, 174
181, 97, 162
14, 132, 104
188, 92, 178
14, 71, 219
185, 35, 141
185, 124, 29
87, 77, 221
83, 186, 81
105, 198, 168
42, 21, 221
15, 165, 126
80, 197, 148
21, 79, 79
104, 197, 107
110, 82, 127
42, 26, 222
43, 180, 162
71, 182, 222
96, 104, 122
93, 94, 49
19, 33, 88
160, 35, 80
20, 50, 75
83, 161, 79
160, 172, 125
106, 197, 107
44, 162, 151
95, 162, 151
111, 9, 122
48, 65, 24
183, 219, 2
26, 161, 122
40, 99, 229
214, 97, 158
114, 192, 81
21, 12, 227
19, 176, 150
93, 181, 54
110, 184, 151
62, 184, 151
105, 173, 45
15, 144, 21
183, 125, 246
183, 216, 15
55, 118, 229
114, 12, 122
95, 53, 73
96, 44, 151
108, 29, 27
9, 99, 217
53, 237, 10
221, 249, 238
183, 237, 21
192, 66, 244
57, 10, 227
101, 56, 213
4, 26, 97
4, 89, 103
7, 114, 133
77, 104, 44
97, 166, 149
111, 106, 30
111, 37, 223
93, 95, 30
105, 34, 215
93, 33, 220
7, 159, 171
44, 83, 171
107, 88, 167
6, 165, 25
59, 180, 166
6, 101, 51
9, 215, 22
41, 220, 230
62, 100, 108
41, 99, 125
2, 99, 221
192, 99, 62
99, 152, 228
85, 151, 224
106, 116, 228
8, 163, 228
6, 46, 167
58, 112, 220
59, 71, 119
62, 8, 81
120, 9, 49
160, 172, 228
78, 173, 219
75, 177, 107
74, 175, 151
75, 171, 222
75, 182, 97
91, 192, 99
110, 1, 151
42, 174, 219
106, 177, 107
87, 172, 28
81, 186, 150
86, 172, 219
111, 188, 149
41, 11, 228
110, 12, 9
62, 123, 6
192, 210, 105
199, 74, 27
10, 79, 152
90, 47, 79
111, 9, 79
76, 46, 149
49, 142, 243
114, 164, 94
87, 99, 215
93, 38, 73
107, 158, 220
59, 163, 228
191, 228, 237
98, 102, 132
91, 101, 223
94, 96, 85
106, 109, 29
13, 222, 26
18, 138, 32
90, 90, 13
44, 159, 212
183, 122, 156
181, 132, 166
194, 133, 3
191, 72, 161
178, 215, 237
194, 130, 170
181, 97, 180
83, 142, 181
180, 144, 173
189, 97, 189
169, 207, 171
14, 118, 189
176, 141, 40
198, 106, 145
83, 142, 170
165, 216, 181
212, 128, 187
161, 140, 176
175, 128, 189
149, 215, 177
38, 71, 189
195, 140, 236
179, 114, 173
44, 95, 227
181, 214, 195
190, 131, 168
171, 133, 181
196, 131, 161
194, 130, 173
162, 138, 170
163, 106, 188
194, 122, 173
179, 138, 181
163, 112, 204
64, 166, 201
40, 128, 40
188, 33, 49
110, 79, 171
189, 132, 162
188, 88, 211
15, 0, 178
163, 79, 149
64, 106, 175
185, 80, 174
164, 71, 164
110, 114, 175
188, 114, 171
42, 72, 199
181, 71, 27
191, 180, 202
84, 192, 94
123, 174, 221
80, 197, 107
109, 3, 152
