Band0, Band1, Band2
161, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
6, 112, 236
41, 160, 172
17, 119, 181
53, 0, 167
42, 124, 180
52, 72, 161
161, 122, 236
81, 0, 13
205, 98, 138
190, 72, 206
87, 124, 8
53, 130, 176
174, 11, 0
51, 107, 159
48, 131, 180
76, 0, 211
189, 116, 105
41, 118, 180
41, 71, 189
53, 122, 211
18, 8, 173
62, 130, 171
188, 114, 181
15, 112, 140
42, 72, 172
41, 108, 162
185, 129, 161
107, 112, 163
188, 130, 173
16, 112, 171
16, 98, 165
53, 81, 171
18, 146, 17
174, 36, 161
183, 143, 173
194, 106, 188
179, 143, 173
212, 72, 45
190, 132, 174
39, 107, 190
162, 130, 163
172, 126, 161
178, 74, 195
161, 133, 170
53, 130, 173
182, 206, 180
195, 122, 188
21, 98, 170
178, 126, 177
213, 121, 161
175, 97, 183
171, 143, 170
213, 121, 183
21, 130, 194
13, 124, 155
179, 106, 181
196, 126, 168
14, 97, 189
214, 121, 187
195, 142, 173
174, 108, 161
218, 143, 182
186, 73, 186
182, 65, 161
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
188, 73, 145
192, 109, 172
215, 122, 129
181, 132, 161
176, 141, 187
36, 227, 37
15, 112, 190
66, 101, 205
103, 82, 163
77, 93, 127
93, 3, 227
93, 93, 52
8, 26, 168
7, 130, 188
18, 91, 41
120, 169, 108
104, 30, 98
7, 79, 211
106, 31, 162
77, 165, 79
108, 72, 74
112, 80, 232
17, 159, 213
2, 182, 219
76, 85, 123
41, 34, 97
17, 42, 121
106, 29, 228
8, 52, 135
14, 34, 111
7, 195, 173
60, 180, 209
97, 196, 171
39, 45, 51
105, 29, 208
39, 90, 65
108, 18, 64
8, 63, 155
10, 73, 145
199, 65, 8
69, 87, 219
97, 19, 1
109, 165, 151
66, 114, 169
94, 29, 148
105, 29, 157
12, 101, 9
199, 210, 234
183, 104, 156
197, 124, 195
19, 232, 20
15, 211, 204
68, 87, 85
105, 87, 85
93, 166, 81
39, 41, 73
7, 93, 220
57, 219, 138
183, 76, 233
188, 8, 121
86, 32, 221
6, 193, 150
111, 185, 152
15, 185, 167
111, 178, 167
96, 175, 150
112, 30, 221
39, 185, 139
67, 233, 184
24, 122, 178
165, 98, 165
184, 206, 189
22, 132, 180
215, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
192, 132, 183
167, 138, 173
191, 205, 180
203, 74, 161
15, 98, 173
188, 119, 173
53, 107, 173
177, 145, 160
54, 107, 170
172, 214, 141
176, 121, 183
193, 108, 189
161, 142, 170
179, 138, 173
175, 132, 189
188, 107, 236
162, 143, 165
176, 97, 187
197, 121, 180
105, 71, 172
97, 2, 108
4, 29, 168
10, 112, 169
55, 217, 209
95, 185, 128
104, 26, 98
9, 171, 0
106, 29, 162
21, 88, 126
86, 21, 147
65, 163, 147
163, 81, 139
111, 67, 1
14, 21, 45
3, 21, 147
68, 180, 189
10, 81, 169
66, 9, 167
243, 155, 58
12, 64, 12
9, 21, 209
8, 177, 168
9, 180, 164
111, 84, 205
96, 61, 14
64, 165, 2
7, 114, 170
183, 232, 21
6, 16, 14
10, 61, 1
8, 30, 168
7, 1, 167
7, 1, 169
9, 173, 168
41, 197, 221
106, 29, 97
112, 26, 97
6, 28, 163
68, 26, 161
9, 24, 33
7, 83, 11
97, 25, 12
4, 30, 221
10, 92, 173
39, 27, 108
108, 26, 97
61, 89, 162
164, 155, 27
183, 107, 47
78, 205, 202
161, 136, 47
10, 25, 211
109, 20, 54
96, 85, 220
105, 29, 75
94, 26, 119
93, 165, 94
111, 28, 73
60, 171, 168
60, 78, 162
55, 182, 221
15, 125, 18
176, 218, 189
175, 131, 189
163, 98, 170
36, 214, 183
40, 118, 161
181, 18, 59
16, 107, 30
162, 73, 178
185, 18, 26
166, 118, 26
15, 20, 204
181, 113, 27
162, 139, 30
181, 206, 162
53, 112, 1
163, 125, 178
50, 128, 172
14, 113, 147
91, 133, 169
48, 71, 27
182, 121, 189
174, 109, 183
178, 131, 161
188, 98, 170
175, 214, 183
136, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
175, 121, 180
176, 214, 161
193, 131, 177
171, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
179, 107, 194
159, 97, 187
178, 215, 183
171, 133, 170
21, 130, 173
60, 26, 154
14, 71, 172
75, 118, 172
163, 82, 167
59, 71, 166
48, 129, 172
165, 142, 186
212, 214, 160
188, 106, 145
178, 215, 237
194, 130, 169
21, 0, 186
159, 121, 172
176, 145, 189
54, 0, 145
166, 18, 155
15, 106, 145
220, 148, 2
198, 106, 194
83, 142, 173
175, 218, 187
174, 71, 189
161, 140, 175
195, 0, 173
134, 140, 188
183, 0, 169
162, 140, 236
197, 116, 189
181, 214, 168
14, 108, 131
183, 143, 170
170, 130, 188
10, 178, 81
7, 166, 173
238, 149, 186
38, 108, 189
175, 129, 180
172, 215, 160
220, 130, 188
161, 142, 186
12, 178, 152
2, 87, 168
196, 218, 161
162, 130, 188
175, 228, 177
213, 129, 187
12, 181, 167
248, 233, 183
215, 142, 188
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 97, 189
173, 139, 129
197, 121, 189
181, 108, 161
176, 215, 183
197, 97, 187
163, 140, 170
176, 74, 189
186, 107, 236
6, 8, 169
8, 113, 166
215, 231, 173
191, 128, 137
185, 214, 172
26, 144, 182
181, 71, 161
176, 141, 183
173, 133, 173
193, 214, 189
15, 142, 176
195, 130, 188
162, 123, 173
186, 98, 178
177, 131, 183
40, 97, 189
171, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
213, 206, 187
195, 216, 173
182, 129, 146
174, 215, 237
162, 106, 173
174, 129, 166
14, 128, 189
14, 121, 174
220, 144, 181
186, 0, 145
117, 214, 183
221, 121, 177
186, 130, 145
159, 206, 172
197, 131, 187
42, 170, 83
184, 214, 58
161, 8, 173
13, 72, 232
189, 108, 46
194, 88, 30
95, 185, 79
97, 178, 167
183, 12, 211
111, 28, 81
16, 165, 81
182, 171, 215
66, 125, 190
183, 107, 18
162, 133, 170
169, 130, 188
174, 128, 161
7, 196, 126
61, 109, 189
192, 121, 172
55, 74, 195
102, 4, 151
4, 30, 168
66, 147, 173
54, 112, 170
40, 126, 187
223, 131, 172
174, 132, 189
159, 214, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
14, 214, 177
176, 124, 172
58, 0, 169
185, 71, 172
110, 0, 169
41, 118, 0
188, 112, 236
21, 114, 173
45, 72, 155
42, 72, 164
15, 112, 140
42, 116, 172
76, 0, 159
188, 8, 170
189, 180, 232
186, 94, 151
59, 39, 114
165, 107, 126
183, 138, 13
183, 95, 122
159, 215, 229
162, 107, 122
126, 103, 154
72, 138, 227
162, 138, 138
173, 158, 121
165, 107, 32
198, 138, 227
79, 216, 213
162, 95, 79
218, 157, 213
118, 134, 49
189, 72, 199
169, 98, 65
118, 95, 13
167, 100, 108
195, 88, 48
21, 47, 123
195, 112, 227
161, 192, 151
48, 113, 168
17, 119, 169
15, 0, 171
62, 88, 236
72, 106, 173
15, 122, 165
188, 8, 173
62, 142, 211
41, 78, 158
18, 0, 1
90, 0, 173
15, 119, 243
185, 11, 172
72, 130, 170
79, 184, 108
42, 118, 189
0, 129, 161
110, 112, 211
62, 106, 170
16, 95, 163
186, 130, 1
15, 8, 165
17, 107, 169
62, 0, 171
13, 72, 177
17, 114, 169
53, 106, 169
17, 88, 151
15, 0, 170
50, 71, 155
62, 0, 170
41, 108, 147
14, 11, 161
41, 118, 180
188, 107, 211
195, 112, 169
41, 71, 180
17, 0, 169
110, 106, 171
53, 9, 169
41, 128, 174
0, 72, 164
107, 107, 181
53, 88, 170
18, 122, 163
42, 78, 160
45, 71, 142
39, 90, 2
41, 71, 168
185, 163, 172
17, 120, 176
41, 214, 142
14, 113, 172
62, 88, 170
107, 130, 169
59, 118, 168
41, 128, 177
14, 113, 180
74, 130, 188
18, 120, 173
18, 0, 171
110, 112, 173
62, 122, 236
41, 128, 168
105, 71, 161
52, 113, 166
16, 46, 170
110, 120, 1
184, 132, 189
42, 180, 168
106, 121, 193
15, 0, 1
63, 116, 172
62, 88, 170
21, 114, 169
18, 120, 173
58, 0, 201
76, 8, 2
93, 3, 167
62, 130, 171
42, 205, 177
188, 9, 173
19, 95, 236
213, 128, 162
184, 128, 189
175, 78, 219
15, 130, 178
185, 78, 161
14, 72, 168
42, 97, 164
169, 112, 165
44, 8, 173
39, 114, 163
77, 88, 169
105, 118, 155
76, 94, 173
13, 113, 168
41, 129, 168
76, 112, 165
112, 118, 180
21, 112, 173
54, 0, 169
191, 11, 228
114, 193, 223
43, 182, 111
174, 167, 111
58, 184, 227
