Band0, Band1, Band2
96, 81, 123
104, 113, 64
39, 93, 73
19, 166, 127
4, 52, 219
8, 26, 162
188, 94, 212
88, 194, 87
118, 55, 54
22, 52, 103
161, 55, 121
16, 42, 79
0, 180, 119
14, 99, 221
85, 43, 126
104, 34, 222
93, 51, 95
86, 34, 97
96, 162, 99
92, 162, 95
108, 34, 222
4, 182, 97
44, 38, 151
44, 38, 138
183, 151, 151
43, 34, 209
21, 159, 201
110, 94, 87
13, 97, 209
48, 72, 162
39, 130, 169
53, 112, 138
62, 142, 181
62, 0, 171
16, 73, 150
183, 114, 181
213, 97, 187
7, 130, 181
186, 122, 171
183, 147, 20
103, 27, 151
104, 89, 111
18, 166, 108
8, 50, 114
4, 180, 219
41, 52, 98
111, 184, 121
104, 172, 26
108, 191, 209
86, 191, 53
86, 167, 147
109, 166, 151
55, 217, 141
23, 228, 105
6, 106, 159
186, 102, 79
96, 27, 126
18, 41, 128
7, 41, 169
10, 79, 169
9, 174, 168
10, 81, 169
17, 176, 13
87, 54, 107
94, 210, 107
94, 22, 217
97, 61, 210
61, 182, 164
9, 205, 172
192, 39, 172
7, 88, 55
184, 129, 164
186, 130, 178
62, 0, 181
195, 107, 173
62, 114, 175
52, 215, 183
181, 72, 0
90, 76, 121
186, 134, 233
194, 94, 178
175, 155, 0
195, 94, 139
187, 220, 228
217, 108, 27
174, 154, 174
72, 158, 48
175, 103, 200
54, 151, 167
27, 155, 228
205, 151, 178
205, 151, 178
197, 36, 28
213, 99, 221
66, 8, 211
76, 139, 181
185, 128, 174
7, 82, 173
102, 188, 167
94, 96, 148
60, 89, 142
112, 103, 107
186, 216, 18
103, 86, 123
5, 110, 148
108, 34, 40
94, 167, 158
81, 166, 151
22, 36, 110
7, 92, 150
39, 102, 121
111, 166, 139
37, 254, 246
31, 149, 239
66, 142, 12
10, 2, 152
100, 89, 158
7, 41, 211
10, 85, 169
64, 105, 211
54, 101, 178
66, 130, 87
171, 33, 81
15, 106, 227
108, 168, 111
6, 175, 167
10, 73, 167
2, 180, 168
107, 90, 231
10, 82, 169
109, 83, 169
111, 93, 108
17, 42, 151
8, 172, 219
44, 95, 140
111, 42, 167
93, 38, 108
97, 60, 12
44, 47, 150
24, 149, 7
11, 23, 37
39, 19, 48
18, 95, 126
108, 34, 125
8, 34, 221
7, 92, 169
10, 112, 170
7, 94, 211
192, 152, 217
191, 118, 199
49, 140, 211
13, 108, 229
159, 131, 164
48, 126, 26
45, 121, 218
188, 107, 159
106, 118, 53
184, 121, 219
188, 0, 165
14, 121, 219
53, 130, 165
63, 124, 177
41, 99, 0
186, 133, 191
42, 72, 172
48, 118, 184
188, 130, 121
185, 132, 195
188, 0, 169
190, 72, 189
184, 113, 199
62, 130, 2
48, 215, 177
42, 11, 40
53, 139, 178
184, 129, 183
48, 71, 172
219, 126, 189
117, 214, 189
53, 142, 176
174, 128, 195
182, 126, 172
186, 130, 178
218, 143, 186
40, 97, 161
166, 228, 172
151, 117, 189
168, 143, 186
174, 218, 180
175, 205, 187
195, 157, 173
162, 122, 145
195, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
14, 121, 177
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
174, 97, 189
161, 125, 171
189, 131, 187
174, 132, 180
199, 152, 199
206, 102, 127
166, 121, 195
186, 122, 129
183, 138, 173
171, 133, 145
21, 130, 169
185, 97, 105
48, 118, 155
188, 122, 181
48, 118, 172
39, 101, 173
186, 102, 167
42, 89, 228
11, 87, 219
59, 126, 208
112, 31, 217
170, 98, 4
10, 84, 18
95, 81, 44
97, 61, 156
10, 2, 169
10, 82, 169
5, 21, 8
109, 107, 220
97, 185, 167
