Band0, Band1, Band2
8, 89, 162
68, 71, 189
57, 0, 173
42, 217, 164
218, 57, 82
67, 99, 180
17, 38, 175
10, 81, 167
34, 77, 199
41, 72, 147
188, 0, 170
220, 138, 188
188, 133, 170
164, 74, 183
185, 34, 160
54, 144, 145
219, 215, 161
189, 128, 189
64, 107, 176
218, 143, 188
192, 128, 177
69, 71, 172
195, 175, 223
11, 63, 168
5, 87, 0
9, 118, 53
10, 84, 167
8, 21, 172
10, 84, 149
8, 71, 189
49, 95, 207
110, 95, 108
41, 96, 147
185, 80, 219
12, 84, 170
5, 87, 172
8, 21, 168
10, 84, 169
10, 92, 169
68, 72, 189
59, 97, 200
192, 205, 202
77, 100, 227
7, 81, 1
23, 108, 172
42, 78, 179
185, 118, 147
12, 1, 145
8, 71, 219
10, 165, 169
18, 169, 73
111, 2, 152
4, 167, 164
10, 107, 150
61, 11, 189
66, 81, 159
183, 150, 30
12, 2, 152
93, 2, 95
39, 186, 220
40, 30, 218
39, 2, 99
105, 30, 85
39, 27, 213
93, 92, 54
96, 82, 151
7, 27, 150
7, 0, 170
59, 36, 208
44, 122, 178
184, 113, 172
186, 73, 181
6, 42, 99
101, 2, 150
93, 42, 87
18, 57, 81
112, 197, 164
64, 185, 169
60, 174, 168
7, 51, 167
64, 42, 167
6, 185, 170
58, 184, 167
7, 79, 169
3, 78, 172
7, 79, 169
49, 161, 170
191, 118, 172
13, 118, 166
195, 0, 169
188, 142, 181
171, 142, 173
197, 121, 155
176, 206, 189
122, 131, 187
195, 107, 173
69, 11, 179
12, 165, 169
6, 165, 167
112, 30, 221
7, 27, 167
10, 88, 212
7, 114, 173
68, 129, 161
108, 5, 219
10, 19, 169
10, 25, 211
97, 20, 211
112, 26, 85
105, 30, 221
105, 30, 85
110, 28, 150
105, 30, 225
109, 27, 152
7, 88, 140
10, 122, 171
44, 122, 250
53, 37, 149
163, 0, 13
39, 28, 159
185, 131, 187
195, 107, 188
195, 125, 181
186, 73, 171
163, 142, 186
205, 138, 181
21, 130, 145
215, 143, 236
43, 167, 219
118, 142, 186
222, 140, 181
189, 128, 189
194, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
195, 98, 188
212, 121, 168
162, 142, 188
76, 107, 140
188, 119, 173
178, 218, 160
174, 118, 189
195, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
146, 122, 186
53, 133, 173
174, 132, 161
14, 72, 180
220, 147, 236
190, 71, 161
117, 215, 180
173, 133, 188
186, 216, 173
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
165, 107, 194
70, 73, 170
178, 228, 183
22, 182, 221
38, 80, 229
161, 43, 211
171, 47, 176
182, 78, 168
174, 78, 180
161, 8, 139
195, 144, 191
166, 163, 0
169, 165, 169
15, 9, 171
166, 78, 172
182, 171, 172
117, 108, 8
161, 81, 167
104, 71, 172
183, 142, 140
200, 119, 171
15, 106, 186
220, 148, 1
36, 118, 189
117, 132, 177
66, 114, 211
3, 78, 155
10, 92, 169
58, 114, 236
185, 132, 147
97, 2, 167
41, 198, 168
2, 167, 222
39, 162, 79
39, 188, 149
3, 173, 161
9, 174, 168
60, 11, 168
66, 216, 170
230, 72, 92
112, 80, 230
97, 120, 87
10, 90, 150
7, 84, 169
97, 19, 220
109, 86, 150
7, 20, 211
9, 87, 164
7, 90, 150
58, 81, 150
109, 20, 151
9, 21, 218
111, 1, 151
111, 28, 79
6, 90, 99
106, 34, 225
43, 180, 164
6, 82, 211
6, 81, 151
4, 113, 218
77, 101, 79
107, 130, 25
48, 131, 172
42, 80, 168
108, 116, 219
107, 79, 121
42, 71, 218
10, 84, 167
9, 80, 172
111, 81, 149
7, 216, 211
42, 118, 168
248, 131, 238
21, 106, 169
176, 141, 195
176, 124, 189
193, 214, 189
44, 79, 175
175, 214, 195
175, 126, 168
189, 97, 180
228, 144, 186
40, 103, 161
162, 138, 181
215, 122, 186
65, 72, 0
188, 130, 236
14, 118, 168
181, 118, 154
110, 8, 165
220, 136, 173
174, 132, 189
181, 129, 166
14, 128, 189
15, 133, 171
223, 145, 160
189, 71, 189
169, 138, 186
178, 121, 177
174, 97, 189
159, 210, 155
195, 122, 188
186, 133, 173
196, 132, 180
141, 132, 137
162, 216, 173
186, 122, 129
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
197, 129, 189
53, 138, 170
168, 122, 170
183, 107, 182
179, 98, 236
188, 119, 170
169, 98, 188
161, 106, 188
13, 126, 172
186, 73, 145
215, 143, 181
55, 97, 187
166, 214, 183
52, 132, 166
165, 142, 173
191, 205, 187
70, 139, 188
223, 131, 172
195, 106, 188
21, 138, 171
173, 143, 188
179, 130, 173
181, 132, 161
173, 139, 188
174, 132, 168
14, 206, 187
188, 216, 236
176, 124, 189
183, 130, 176
193, 132, 187
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 170
150, 142, 173
52, 72, 189
183, 140, 243
170, 0, 145
181, 206, 166
187, 97, 185
189, 129, 172
167, 138, 173
184, 97, 40
186, 142, 145
14, 108, 168
238, 140, 38
66, 8, 169
65, 163, 180
104, 32, 222
111, 28, 149
6, 185, 167
109, 2, 152
111, 2, 150
111, 27, 117
110, 2, 150
105, 26, 221
93, 27, 223
85, 56, 220
109, 176, 167
111, 179, 169
108, 199, 168
93, 169, 151
96, 169, 169
8, 23, 166
8, 182, 168
93, 2, 151
105, 29, 107
108, 29, 221
68, 80, 161
8, 21, 161
10, 83, 140
60, 128, 53
192, 251, 22
103, 202, 140
5, 5, 168
10, 3, 169
60, 160, 53
44, 88, 178
161, 8, 211
63, 72, 238
59, 205, 219
54, 130, 16
14, 71, 189
178, 154, 174
12, 2, 167
93, 2, 87
105, 30, 221
41, 167, 111
106, 31, 162
110, 186, 150
6, 184, 167
7, 12, 150
7, 8, 167
7, 79, 167
10, 79, 169
68, 113, 168
10, 151, 170
66, 142, 211
66, 130, 173
53, 119, 211
42, 71, 153
107, 112, 1
48, 163, 180
14, 97, 164
48, 124, 172
163, 107, 133
173, 142, 145
161, 94, 2
44, 92, 169
176, 218, 195
162, 125, 170
60, 72, 162
176, 124, 183
188, 73, 171
14, 118, 172
205, 143, 188
164, 215, 161
171, 107, 173
64, 8, 44
182, 80, 161
48, 222, 80
7, 81, 151
10, 165, 140
249, 219, 190
39, 92, 65
15, 42, 54
110, 81, 213
106, 170, 221
39, 201, 152
93, 185, 152
8, 30, 164
60, 128, 168
7, 114, 176
54, 94, 25
86, 72, 206
112, 32, 221
105, 31, 221
18, 28, 54
8, 183, 164
10, 142, 169
59, 71, 180
173, 88, 233
5, 32, 219
105, 31, 219
106, 30, 221
18, 2, 151
112, 89, 85
68, 205, 189
65, 132, 177
183, 9, 176
81, 133, 61
68, 5, 161
112, 26, 221
58, 85, 151
59, 30, 219
107, 185, 152
12, 114, 170
7, 81, 169
7, 112, 165
8, 71, 168
68, 71, 172
7, 73, 167
6, 79, 171
48, 72, 172
107, 114, 178
107, 98, 211
14, 113, 183
196, 154, 147
123, 74, 189
7, 169, 95
110, 2, 151
6, 85, 150
58, 27, 152
110, 28, 213
6, 28, 167
68, 129, 172
10, 81, 140
7, 81, 169
8, 174, 168
61, 103, 168
180, 48, 82
103, 27, 150
93, 2, 211
105, 31, 168
4, 31, 221
96, 185, 171
112, 174, 164
9, 30, 168
68, 124, 160
59, 163, 168
54, 106, 132
22, 80, 97
48, 110, 42
39, 88, 213
68, 180, 189
97, 86, 167
4, 26, 219
4, 180, 218
97, 28, 167
4, 167, 218
4, 167, 168
111, 185, 150
4, 171, 162
109, 195, 169
4, 191, 164
7, 13, 169
7, 161, 173
60, 163, 162
60, 121, 161
183, 112, 156
165, 48, 167
70, 94, 178
161, 0, 151
179, 33, 171
118, 94, 167
197, 72, 147
167, 0, 167
188, 133, 188
169, 38, 79
181, 96, 162
181, 74, 164
195, 33, 178
188, 0, 213
181, 99, 168
52, 96, 155
163, 73, 211
186, 37, 165
181, 128, 172
162, 0, 132
179, 130, 169
14, 34, 162
212, 34, 172
40, 126, 161
169, 114, 171
185, 99, 155
197, 109, 193
13, 132, 141
22, 129, 135
188, 130, 173
108, 31, 221
80, 31, 228
58, 144, 169
42, 170, 221
6, 42, 167
60, 30, 168
2, 174, 168
7, 184, 169
60, 167, 168
9, 174, 166
58, 184, 167
60, 171, 168
60, 167, 168
59, 167, 168
42, 31, 162
59, 167, 162
2, 30, 168
7, 1, 201
7, 28, 173
10, 114, 169
68, 128, 161
57, 159, 170
191, 208, 172
12, 3, 150
10, 84, 163
10, 84, 169
10, 85, 169
10, 84, 236
8, 21, 161
10, 81, 169
8, 87, 168
10, 81, 169
10, 112, 171
66, 130, 173
183, 98, 171
51, 122, 170
166, 128, 179
110, 81, 210
4, 26, 70
188, 92, 54
183, 42, 220
6, 201, 152
18, 188, 150
18, 201, 151
4, 191, 164
66, 123, 173
191, 34, 177
161, 8, 163
53, 122, 171
183, 157, 223
49, 252, 10
55, 227, 29
62, 151, 224
103, 202, 152
111, 185, 167
6, 184, 150
6, 185, 152
112, 167, 162
111, 185, 152
6, 181, 150
59, 30, 221
60, 21, 164
9, 21, 168
10, 81, 1
192, 205, 166
42, 180, 107
186, 106, 11
3, 26, 168
7, 85, 1
110, 82, 127
2, 174, 219
8, 205, 168
8, 11, 161
68, 72, 168
10, 0, 181
10, 122, 169
53, 37, 79
61, 132, 168
183, 101, 150
52, 80, 105
166, 99, 174
189, 99, 155
15, 79, 139
17, 122, 236
66, 8, 167
53, 88, 156
65, 118, 160
195, 106, 156
42, 78, 177
48, 121, 104
188, 0, 173
42, 205, 180
58, 165, 176
44, 122, 169
42, 78, 172
15, 112, 133
42, 34, 179
48, 129, 164
58, 8, 1
64, 130, 170
185, 78, 155
60, 72, 177
42, 206, 172
7, 13, 170
219, 215, 189
164, 218, 180
179, 107, 188
65, 78, 180
48, 118, 172
65, 71, 168
15, 107, 188
15, 8, 178
42, 205, 172
189, 121, 179
64, 47, 167
58, 83, 171
188, 216, 236
53, 88, 176
62, 73, 167
7, 79, 181
197, 108, 166
64, 114, 175
64, 114, 181
60, 80, 172
42, 205, 219
63, 116, 177
188, 94, 243
59, 71, 185
48, 71, 164
60, 132, 180
58, 8, 169
52, 97, 160
64, 8, 163
58, 114, 165
48, 72, 168
53, 133, 173
42, 118, 0
63, 74, 177
110, 106, 13
64, 8, 140
64, 112, 139
48, 132, 177
58, 0, 236
48, 71, 168
48, 11, 5
48, 110, 180
64, 0, 140
180, 144, 186
183, 207, 170
64, 33, 169
42, 118, 155
188, 0, 181
14, 113, 200
185, 128, 189
7, 112, 211
54, 122, 170
62, 159, 15
64, 119, 171
64, 94, 236
57, 8, 170
181, 18, 172
64, 100, 171
62, 112, 236
58, 114, 173
64, 94, 171
8, 11, 168
222, 139, 188
178, 215, 177
189, 128, 187
176, 131, 180
188, 138, 165
186, 114, 173
162, 138, 188
188, 0, 140
0, 126, 172
195, 142, 1
175, 132, 189
14, 214, 183
215, 142, 181
38, 118, 185
162, 216, 181
65, 72, 172
195, 0, 139
162, 114, 243
48, 129, 172
52, 110, 172
49, 159, 139
