Band0, Band1, Band2
169, 0, 190
14, 228, 164
218, 142, 173
54, 107, 181
168, 142, 173
15, 107, 243
195, 130, 170
53, 157, 173
163, 119, 170
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
220, 133, 191
200, 98, 173
161, 133, 170
179, 138, 173
169, 130, 145
192, 205, 183
62, 216, 169
196, 116, 172
65, 113, 161
7, 81, 169
66, 130, 170
8, 121, 189
108, 80, 172
60, 180, 168
7, 1, 211
5, 80, 161
9, 30, 168
7, 1, 169
7, 81, 169
8, 21, 168
9, 174, 172
61, 11, 180
10, 92, 169
8, 80, 189
7, 114, 169
196, 121, 180
66, 8, 169
65, 215, 168
221, 74, 249
117, 206, 161
188, 130, 170
214, 126, 172
179, 107, 145
189, 132, 172
164, 152, 195
188, 130, 170
185, 124, 168
197, 215, 172
53, 94, 170
181, 129, 168
54, 147, 1
181, 118, 161
54, 142, 190
165, 119, 170
48, 132, 172
187, 215, 172
186, 122, 169
186, 157, 173
49, 122, 169
53, 94, 173
186, 133, 170
53, 130, 167
14, 128, 168
195, 143, 188
188, 106, 173
52, 124, 172
188, 73, 173
54, 107, 169
48, 206, 168
213, 215, 161
187, 215, 189
181, 128, 168
188, 98, 169
42, 118, 189
48, 124, 172
181, 118, 161
191, 97, 172
195, 139, 170
52, 132, 168
48, 131, 172
53, 211, 169
52, 131, 161
188, 119, 173
164, 215, 53
64, 138, 188
172, 141, 53
190, 215, 168
184, 132, 160
186, 133, 167
54, 142, 169
171, 107, 173
53, 216, 173
49, 130, 159
54, 133, 173
52, 215, 172
85, 133, 169
10, 82, 169
10, 27, 211
111, 28, 204
95, 166, 108
96, 184, 150
7, 178, 173
4, 174, 164
96, 193, 150
10, 84, 169
61, 74, 180
66, 119, 181
53, 144, 173
205, 94, 61
198, 76, 167
69, 26, 168
68, 21, 160
7, 0, 1
7, 92, 169
8, 174, 135
7, 1, 169
10, 114, 170
61, 11, 161
68, 205, 172
181, 71, 60
97, 6, 212
65, 212, 46
24, 140, 30
196, 121, 8
188, 142, 1
186, 138, 175
166, 131, 229
68, 200, 168
93, 179, 169
95, 192, 73
95, 166, 95
85, 166, 224
7, 27, 163
12, 130, 169
192, 108, 172
101, 86, 127
111, 91, 233
7, 19, 25
12, 12, 190
10, 81, 170
10, 120, 169
10, 81, 169
8, 174, 168
10, 82, 169
6, 179, 167
5, 52, 164
5, 26, 168
94, 36, 75
10, 2, 173
61, 128, 161
61, 113, 168
5, 197, 164
96, 193, 167
105, 168, 148
93, 93, 205
96, 95, 223
10, 165, 150
7, 166, 152
4, 34, 222
4, 26, 222
10, 81, 190
10, 82, 169
15, 27, 73
112, 30, 221
111, 185, 115
112, 31, 168
112, 198, 0
112, 191, 172
7, 2, 167
8, 180, 161
8, 26, 164
96, 3, 163
6, 93, 54
111, 91, 210
68, 116, 189
192, 205, 161
66, 122, 178
97, 181, 171
10, 181, 169
7, 1, 169
68, 118, 168
66, 73, 169
55, 240, 232
41, 80, 172
220, 130, 186
105, 132, 172
12, 25, 167
109, 19, 213
94, 209, 64
7, 93, 87
112, 26, 221
106, 30, 85
110, 42, 210
111, 169, 211
105, 187, 53
112, 31, 160
69, 121, 168
66, 107, 173
55, 66, 208
175, 141, 22
195, 211, 17
69, 113, 148
8, 87, 221
68, 108, 189
49, 142, 173
103, 181, 140
60, 26, 53
105, 96, 64
39, 27, 51
96, 91, 223
97, 211, 205
66, 119, 159
24, 231, 38
163, 104, 3
68, 5, 219
10, 8, 181
111, 91, 65
111, 86, 73
111, 186, 150
7, 13, 173
7, 165, 167
96, 111, 76
5, 87, 172
66, 73, 165
7, 114, 211
109, 3, 167
7, 19, 231
7, 19, 211
10, 115, 212
7, 181, 170
68, 11, 161
7, 112, 170
7, 130, 173
112, 5, 217
111, 2, 150
95, 111, 71
12, 9, 190
7, 120, 169
192, 154, 168
190, 124, 189
21, 98, 169
188, 142, 173
205, 114, 211
53, 125, 173
163, 138, 169
54, 98, 1
178, 215, 172
49, 138, 167
161, 136, 163
198, 134, 201
186, 157, 151
198, 140, 169
49, 138, 186
186, 130, 167
42, 155, 168
54, 133, 169
186, 98, 169
44, 94, 236
54, 98, 151
54, 130, 169
169, 140, 169
186, 107, 173
48, 214, 189
186, 106, 169
54, 114, 173
162, 130, 173
12, 181, 211
2, 113, 107
64, 120, 44
4, 18, 232
60, 210, 219
42, 228, 46
66, 8, 190
55, 132, 172
165, 138, 173
14, 205, 141
7, 181, 151
12, 122, 211
48, 118, 189
67, 97, 161
180, 123, 165
12, 84, 87
6, 175, 201
61, 129, 160
65, 132, 189
66, 130, 170
196, 206, 172
164, 74, 189
12, 81, 54
3, 124, 161
10, 122, 201
9, 205, 70
10, 107, 212
10, 123, 201
60, 22, 53
5, 18, 162
96, 95, 51
7, 41, 151
48, 221, 45
55, 228, 40
56, 100, 79
68, 174, 168
61, 174, 189
14, 170, 219
18, 166, 88
65, 128, 221
96, 93, 51
12, 114, 190
68, 80, 161
97, 61, 87
5, 69, 200
8, 124, 208
10, 159, 170
65, 132, 168
192, 118, 161
180, 133, 145
10, 188, 100
20, 36, 77
105, 110, 90
59, 87, 53
18, 91, 47
61, 26, 172
10, 81, 188
10, 81, 169
60, 205, 209
7, 211, 204
8, 23, 209
9, 69, 103
7, 81, 211
8, 163, 168
59, 182, 85
9, 78, 162
8, 21, 189
7, 12, 169
9, 5, 164
112, 54, 218
7, 245, 223
10, 14, 186
68, 80, 161
8, 124, 180
9, 206, 225
7, 175, 140
8, 180, 168
8, 174, 168
109, 195, 169
96, 192, 117
95, 8, 108
96, 53, 99
96, 161, 95
97, 38, 117
9, 35, 222
109, 33, 73
97, 33, 73
97, 90, 152
10, 101, 99
6, 176, 169
97, 4, 171
44, 137, 231
192, 108, 161
188, 119, 173
76, 151, 169
186, 73, 169
59, 74, 172
54, 107, 140
185, 128, 172
107, 130, 173
26, 76, 65
54, 136, 231
161, 134, 167
174, 121, 147
212, 103, 229
186, 136, 167
54, 158, 163
186, 101, 159
14, 72, 161
212, 118, 189
53, 107, 173
182, 152, 168
48, 118, 161
8, 200, 162
108, 167, 98
10, 37, 152
61, 222, 221
192, 127, 209
10, 20, 130
4, 22, 85
7, 61, 210
8, 191, 137
112, 22, 107
10, 162, 173
8, 80, 172
8, 180, 172
7, 166, 150
48, 215, 37
49, 138, 204
192, 217, 174
11, 5, 221
111, 60, 44
9, 209, 218
68, 172, 189
10, 81, 169
8, 71, 168
57, 143, 181
9, 174, 228
44, 79, 167
101, 189, 4
105, 205, 124
4, 18, 219
97, 19, 227
97, 207, 87
68, 208, 209
48, 228, 59
192, 205, 26
183, 157, 116
182, 230, 37
52, 132, 46
109, 38, 211
101, 27, 47
6, 33, 76
4, 34, 161
96, 161, 95
65, 99, 222
59, 99, 221
59, 78, 221
53, 0, 152
48, 72, 168
7, 92, 169
7, 8, 173
44, 134, 212
53, 114, 169
185, 121, 189
52, 74, 172
188, 157, 173
51, 120, 169
44, 130, 181
164, 206, 172
53, 130, 173
52, 215, 168
69, 180, 166
196, 217, 183
195, 125, 170
175, 129, 161
181, 132, 189
176, 228, 177
197, 129, 187
169, 98, 173
176, 126, 180
178, 132, 189
39, 151, 188
186, 125, 236
164, 118, 161
195, 139, 170
188, 0, 170
214, 121, 183
197, 131, 161
181, 108, 161
218, 143, 182
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
53, 73, 145
53, 107, 173
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
188, 98, 178
177, 131, 183
40, 97, 189
162, 136, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 205, 187
195, 216, 173
162, 122, 145
195, 158, 236
162, 106, 145
13, 129, 180
14, 97, 189
39, 133, 171
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
195, 130, 188
159, 206, 172
182, 131, 187
186, 133, 173
196, 121, 180
170, 130, 194
175, 215, 172
186, 114, 134
183, 140, 173
176, 132, 189
0, 74, 172
195, 138, 165
186, 142, 186
186, 107, 170
165, 122, 170
186, 107, 182
179, 98, 236
181, 206, 185
169, 130, 188
161, 0, 188
186, 144, 173
7, 165, 169
7, 114, 171
58, 114, 169
10, 94, 173
60, 80, 168
54, 136, 173
188, 130, 145
186, 142, 1
54, 142, 173
190, 217, 168
53, 122, 173
189, 214, 189
13, 97, 168
189, 132, 172
53, 130, 173
51, 130, 169
188, 133, 169
186, 140, 173
13, 214, 161
53, 122, 173
197, 75, 168
181, 210, 168
53, 151, 173
181, 118, 183
186, 219, 169
48, 214, 189
186, 125, 171
195, 151, 169
184, 121, 189
192, 132, 172
171, 143, 169
44, 119, 173
186, 143, 169
161, 130, 173
188, 133, 211
54, 122, 188
14, 74, 172
25, 125, 173
39, 73, 181
186, 133, 169
197, 131, 161
65, 72, 172
220, 138, 173
66, 8, 173
14, 118, 189
190, 141, 168
12, 79, 170
68, 11, 172
68, 71, 161
8, 80, 168
68, 11, 172
7, 112, 170
68, 71, 172
61, 80, 161
10, 112, 171
10, 81, 173
7, 8, 159
68, 80, 168
8, 71, 168
7, 114, 171
61, 78, 189
112, 80, 219
10, 8, 190
7, 112, 211
7, 130, 167
2, 71, 172
60, 21, 172
10, 79, 169
60, 71, 168
68, 118, 160
44, 130, 44
68, 80, 189
60, 71, 172
60, 97, 168
42, 80, 172
7, 106, 169
48, 71, 168
60, 71, 172
195, 144, 173
14, 206, 172
192, 97, 189
3, 174, 172
6, 196, 167
105, 59, 218
112, 29, 107
59, 30, 97
18, 185, 151
41, 31, 221
18, 188, 167
107, 185, 167
41, 32, 221
163, 95, 50
105, 209, 59
9, 22, 53
7, 73, 186
44, 140, 35
41, 228, 66
5, 63, 53
3, 127, 209
10, 12, 145
55, 249, 43
55, 230, 22
12, 84, 99
104, 31, 53
4, 199, 244
4, 174, 168
54, 137, 233
183, 232, 31
176, 154, 5
184, 214, 46
10, 2, 152
96, 55, 95
7, 178, 173
7, 120, 212
93, 204, 152
15, 184, 87
43, 167, 147
15, 186, 151
110, 28, 211
59, 26, 219
61, 18, 219
7, 142, 140
12, 8, 173
192, 141, 219
55, 155, 209
22, 221, 53
194, 147, 171
169, 231, 55
57, 94, 167
174, 129, 189
162, 133, 188
48, 121, 172
52, 131, 168
48, 215, 172
162, 142, 173
48, 121, 180
198, 232, 9
195, 239, 15
183, 136, 15
10, 20, 51
108, 203, 168
4, 5, 168
66, 219, 188
57, 143, 2
180, 0, 145
122, 126, 180
220, 142, 181
193, 74, 180
214, 131, 189
181, 110, 177
171, 139, 173
4, 170, 80
39, 169, 99
43, 30, 148
18, 28, 117
110, 86, 149
67, 218, 189
189, 118, 189
179, 139, 173
175, 132, 172
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
182, 132, 189
212, 121, 177
188, 0, 145
178, 215, 237
194, 73, 165
181, 132, 183
200, 142, 169
180, 147, 173
52, 72, 189
166, 18, 155
188, 106, 190
165, 148, 1
36, 128, 189
117, 132, 187
164, 215, 177
194, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
183, 0, 145
162, 125, 1
197, 116, 189
21, 142, 170
185, 155, 193
196, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
50, 215, 161
188, 119, 173
190, 97, 189
185, 215, 161
184, 118, 161
188, 94, 169
56, 130, 173
53, 142, 169
186, 98, 169
21, 119, 181
179, 147, 165
198, 119, 191
117, 103, 189
220, 143, 173
179, 142, 186
21, 73, 182
72, 125, 171
165, 130, 181
183, 142, 170
46, 106, 170
178, 126, 177
198, 142, 173
21, 98, 188
176, 215, 177
190, 74, 161
163, 139, 170
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 137
188, 98, 173
221, 126, 177
161, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
177, 145, 189
15, 73, 145
162, 138, 1
151, 131, 189
168, 143, 186
117, 218, 189
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
162, 130, 173
174, 129, 166
16, 73, 173
39, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
178, 121, 187
195, 130, 145
159, 206, 172
195, 130, 134
189, 124, 189
197, 121, 180
141, 132, 161
175, 215, 183
195, 130, 176
188, 142, 173
176, 206, 189
21, 130, 169
195, 142, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 177
179, 138, 181
14, 132, 166
171, 216, 188
