Band0, Band1, Band2
20, 197, 143
19, 192, 138
19, 188, 220
19, 192, 121
20, 172, 218
19, 188, 178
113, 176, 213
39, 188, 201
85, 176, 227
87, 191, 113
113, 176, 138
106, 197, 158
109, 28, 220
66, 140, 186
66, 122, 165
180, 98, 188
179, 133, 173
126, 217, 187
195, 107, 173
195, 142, 173
117, 131, 189
195, 107, 170
171, 216, 182
13, 132, 172
179, 138, 173
212, 131, 161
195, 107, 243
195, 216, 173
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 74, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 187
162, 98, 173
21, 142, 181
48, 72, 189
171, 125, 173
188, 0, 44
49, 130, 176
163, 81, 150
182, 128, 155
85, 81, 151
44, 12, 117
49, 106, 1
44, 83, 1
179, 136, 190
168, 133, 181
186, 142, 176
14, 71, 168
188, 112, 170
171, 144, 173
179, 98, 188
171, 142, 173
66, 0, 188
103, 28, 213
18, 42, 213
22, 163, 203
19, 12, 138
39, 176, 201
85, 176, 138
105, 197, 136
92, 196, 178
109, 1, 167
106, 174, 214
59, 174, 166
109, 181, 150
39, 184, 151
44, 79, 121
163, 165, 151
6, 79, 227
6, 12, 150
10, 79, 211
105, 11, 53
1, 53, 170
107, 42, 138
14, 52, 113
106, 183, 199
14, 171, 143
106, 191, 119
58, 195, 152
109, 181, 169
112, 180, 221
58, 12, 167
6, 12, 211
191, 180, 232
44, 0, 149
192, 113, 177
191, 121, 180
162, 138, 165
181, 72, 137
70, 144, 1
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
7, 12, 116
41, 52, 27
111, 186, 133
17, 162, 121
39, 186, 81
2, 197, 168
6, 83, 167
107, 165, 151
67, 215, 196
55, 121, 172
165, 130, 170
171, 143, 173
21, 94, 188
171, 143, 236
189, 129, 189
161, 142, 170
189, 109, 193
164, 74, 161
195, 142, 156
169, 142, 173
111, 201, 223
18, 186, 220
19, 162, 30
93, 186, 150
104, 52, 199
104, 52, 113
18, 184, 87
58, 28, 152
41, 50, 232
66, 123, 190
183, 136, 236
162, 73, 188
169, 98, 173
122, 121, 161
165, 143, 173
53, 106, 145
165, 111, 2
182, 205, 189
195, 136, 2
178, 116, 189
169, 133, 170
165, 143, 181
194, 130, 145
21, 138, 236
213, 132, 189
173, 143, 188
163, 0, 145
188, 125, 1
198, 130, 173
181, 97, 187
15, 157, 181
186, 122, 170
175, 215, 172
23, 129, 161
195, 98, 251
21, 139, 140
188, 98, 145
171, 119, 173
197, 215, 177
168, 216, 186
161, 142, 170
53, 0, 181
38, 132, 180
214, 126, 161
49, 8, 14
163, 139, 170
223, 132, 183
161, 98, 173
196, 215, 177
65, 11, 168
164, 152, 249
193, 208, 164
53, 73, 173
188, 119, 171
59, 71, 187
188, 130, 175
186, 130, 173
43, 118, 177
186, 100, 30
165, 9, 170
42, 89, 142
161, 143, 181
60, 11, 161
194, 88, 48
9, 200, 221
96, 184, 121
86, 50, 119
96, 41, 213
93, 162, 30
93, 41, 115
104, 167, 113
95, 162, 115
93, 42, 30
93, 184, 201
104, 52, 217
81, 55, 30
104, 168, 202
81, 162, 87
104, 191, 135
81, 188, 14
104, 191, 202
106, 191, 209
93, 193, 159
93, 193, 132
106, 191, 164
92, 195, 159
108, 191, 0
93, 162, 115
109, 175, 152
107, 184, 152
95, 159, 81
95, 42, 201
93, 185, 207
86, 191, 160
93, 57, 132
109, 181, 150
15, 9, 211
200, 134, 31
183, 48, 30
100, 182, 218
109, 161, 87
23, 127, 187
183, 151, 192
54, 151, 156
183, 151, 140
103, 93, 88
10, 19, 11
107, 20, 178
9, 209, 0
109, 90, 30
108, 89, 114
109, 166, 87
109, 48, 201
199, 103, 5
111, 165, 95
183, 106, 61
184, 39, 199
95, 28, 220
41, 30, 217
39, 41, 30
108, 29, 221
93, 43, 138
94, 30, 209
186, 147, 212
183, 98, 13
195, 130, 15
38, 128, 208
88, 57, 30
108, 29, 209
106, 29, 219
111, 166, 121
95, 41, 213
104, 35, 217
95, 166, 213
100, 36, 209
110, 90, 212
9, 110, 199
94, 34, 114
7, 47, 139
39, 42, 116
104, 191, 97
81, 176, 121
86, 163, 119
93, 46, 94
106, 182, 111
109, 38, 127
108, 34, 97
107, 175, 152
110, 79, 150
188, 186, 48
89, 160, 119
97, 94, 138
92, 91, 12
109, 107, 87
108, 110, 221
54, 105, 32
198, 100, 212
15, 92, 79
175, 35, 232
194, 47, 223
8, 31, 143
39, 162, 212
39, 41, 227
184, 183, 202
93, 42, 149
22, 52, 218
85, 184, 227
62, 186, 121
43, 124, 206
118, 81, 73
195, 165, 227
14, 80, 232
198, 38, 231
183, 55, 213
93, 53, 122
183, 76, 81
101, 185, 150
39, 42, 55
58, 9, 55
95, 162, 116
6, 175, 152
191, 180, 221
183, 216, 38
118, 42, 220
96, 42, 213
19, 41, 213
19, 53, 213
81, 186, 13
18, 184, 223
182, 126, 106
163, 175, 79
74, 130, 159
100, 177, 221
92, 178, 139
91, 195, 139
95, 176, 150
93, 51, 122
105, 34, 119
93, 41, 213
93, 44, 220
87, 36, 209
95, 93, 227
93, 93, 81
95, 95, 212
104, 34, 86
160, 191, 120
39, 176, 151
15, 125, 236
183, 144, 175
195, 94, 1
195, 142, 243
95, 202, 79
95, 176, 152
80, 173, 219
49, 142, 129
220, 216, 251
54, 73, 246
15, 98, 191
15, 175, 79
163, 219, 173
197, 206, 174
183, 130, 188
182, 124, 142
26, 216, 181
189, 132, 161
65, 174, 111
66, 134, 190
183, 20, 173
179, 144, 170
186, 107, 170
172, 215, 187
173, 142, 186
189, 132, 189
195, 98, 181
166, 129, 161
198, 139, 173
179, 130, 186
169, 142, 170
175, 214, 189
195, 143, 173
169, 130, 188
178, 126, 177
189, 72, 189
172, 215, 179
186, 106, 181
181, 121, 180
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 171
195, 142, 145
18, 98, 173
218, 143, 181
38, 71, 161
195, 139, 176
220, 143, 173
162, 130, 188
171, 133, 173
188, 76, 188
198, 140, 2
162, 119, 145
204, 215, 183
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
109, 165, 212
6, 91, 32
111, 90, 159
105, 89, 209
39, 88, 227
183, 0, 167
19, 33, 35
105, 113, 56
48, 121, 189
168, 138, 173
193, 74, 187
196, 215, 183
171, 130, 145
170, 139, 173
181, 128, 168
205, 139, 181
163, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
170, 133, 145
162, 139, 236
188, 0, 145
182, 210, 237
165, 119, 173
191, 109, 237
21, 114, 31
53, 106, 211
168, 161, 213
66, 106, 173
166, 215, 177
205, 142, 190
173, 139, 181
163, 73, 145
53, 207, 159
178, 131, 189
188, 73, 188
15, 138, 170
174, 129, 189
197, 121, 40
198, 130, 188
186, 94, 173
76, 139, 13
7, 0, 169
221, 126, 172
186, 130, 165
12, 165, 121
58, 114, 211
112, 18, 209
106, 89, 219
111, 93, 30
111, 93, 87
41, 89, 219
111, 93, 231
67, 131, 189
55, 214, 183
221, 74, 183
181, 99, 183
200, 125, 165
195, 216, 173
182, 129, 161
44, 0, 170
103, 53, 223
185, 131, 143
66, 119, 173
15, 112, 169
105, 78, 90
7, 175, 167
67, 215, 195
120, 179, 122
87, 172, 114
114, 175, 116
87, 171, 119
96, 164, 150
44, 181, 51
18, 92, 151
13, 72, 45
188, 90, 231
165, 33, 25
66, 79, 190
61, 71, 161
183, 144, 236
175, 206, 189
186, 98, 170
172, 126, 177
188, 73, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
196, 206, 177
186, 130, 186
166, 121, 189
188, 106, 176
186, 143, 173
195, 122, 11
161, 73, 173
200, 133, 165
220, 144, 173
174, 39, 235
179, 33, 207
170, 94, 233
180, 101, 170
70, 139, 173
195, 143, 188
182, 205, 189
152, 151, 233
166, 39, 33
165, 100, 55
194, 94, 30
204, 97, 209
189, 34, 232
96, 211, 127
220, 143, 190
72, 73, 173
163, 107, 173
65, 118, 0
180, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
171, 142, 173
186, 142, 170
176, 215, 172
165, 130, 194
193, 131, 180
188, 119, 170
174, 215, 209
183, 106, 186
134, 139, 188
179, 216, 173
175, 132, 189
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
64, 133, 165
1, 175, 127
17, 201, 31
22, 54, 144
107, 166, 81
97, 90, 210
166, 215, 154
183, 147, 250
179, 219, 140
196, 145, 238
165, 216, 191
196, 145, 183
165, 144, 170
196, 74, 249
72, 123, 186
183, 143, 176
86, 35, 230
10, 43, 212
75, 131, 144
183, 237, 247
62, 120, 175
181, 251, 154
103, 56, 117
58, 79, 151
105, 34, 143
53, 165, 231
206, 100, 88
39, 33, 81
81, 28, 231
93, 38, 87
39, 41, 55
93, 162, 87
16, 165, 88
183, 144, 252
38, 132, 179
18, 161, 220
92, 195, 117
18, 14, 117
85, 184, 73
18, 46, 79
93, 44, 220
18, 166, 87
108, 110, 56
110, 93, 87
111, 95, 211
106, 89, 70
110, 166, 211
18, 166, 231
18, 41, 54
18, 41, 159
106, 50, 232
39, 42, 167
39, 162, 231
40, 167, 103
39, 42, 211
163, 161, 233
183, 42, 201
181, 163, 29
182, 50, 206
21, 175, 87
93, 169, 213
114, 42, 223
111, 159, 132
96, 46, 233
62, 46, 87
107, 186, 211
104, 191, 97
95, 14, 201
107, 12, 220
183, 134, 36
70, 140, 233
1, 90, 220
10, 104, 116
106, 80, 164
198, 143, 250
43, 29, 222
77, 79, 212
94, 177, 143
87, 173, 114
107, 176, 152
21, 161, 231
95, 81, 117
24, 151, 227
112, 174, 158
1, 79, 152
8, 18, 218
109, 111, 212
9, 205, 113
109, 112, 117
7, 106, 117
109, 138, 138
108, 113, 209
25, 142, 205
15, 94, 14
192, 132, 166
221, 128, 218
11, 197, 162
1, 4, 167
108, 177, 168
92, 3, 152
90, 176, 127
106, 183, 221
93, 8, 122
109, 51, 212
97, 79, 212
85, 53, 138
94, 167, 221
93, 162, 213
96, 162, 201
107, 47, 138
95, 161, 73
92, 79, 99
93, 162, 99
92, 175, 152
108, 174, 221
93, 195, 152
93, 176, 151
93, 51, 117
6, 42, 30
58, 12, 151
111, 186, 150
111, 16, 152
108, 177, 114
93, 12, 121
92, 161, 87
44, 8, 191
91, 51, 224
95, 42, 213
104, 183, 119
105, 170, 162
86, 17, 221
109, 176, 167
81, 55, 117
108, 117, 136
198, 235, 247
183, 136, 191
195, 146, 254
163, 159, 167
38, 72, 218
165, 48, 79
95, 42, 150
39, 28, 55
104, 30, 232
93, 55, 116
112, 180, 219
39, 181, 121
200, 144, 15
97, 55, 117
6, 41, 211
108, 89, 103
58, 91, 211
109, 112, 117
6, 81, 152
107, 46, 122
105, 182, 77
93, 43, 94
19, 161, 108
39, 46, 73
18, 161, 122
189, 35, 221
188, 165, 227
165, 38, 79
169, 92, 227
13, 35, 232
170, 166, 138
164, 78, 217
188, 107, 9
52, 128, 0
188, 0, 173
49, 119, 132
195, 8, 171
14, 128, 40
188, 106, 165
53, 0, 150
189, 26, 162
126, 78, 215
182, 72, 155
66, 92, 167
16, 133, 165
181, 214, 196
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
173, 147, 181
176, 97, 161
21, 142, 186
196, 121, 180
195, 106, 181
198, 98, 191
197, 214, 237
189, 160, 183
188, 92, 227
185, 174, 114
179, 147, 173
72, 119, 145
182, 215, 40
151, 131, 189
38, 108, 161
186, 142, 173
165, 130, 165
182, 132, 161
95, 42, 79
105, 30, 85
107, 43, 201
112, 29, 222
44, 184, 149
49, 73, 163
66, 133, 145
43, 118, 164
62, 94, 188
48, 74, 0
162, 138, 173
66, 114, 165
41, 11, 183
218, 148, 173
195, 107, 173
186, 130, 188
171, 139, 176
53, 0, 145
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
49, 112, 159
195, 133, 236
162, 119, 186
