Band0, Band1, Band2
61, 69, 209
48, 78, 142
218, 231, 61
163, 95, 49
191, 103, 232
89, 89, 90
93, 90, 115
105, 110, 208
75, 89, 228
43, 89, 53
4, 23, 70
109, 56, 139
112, 182, 221
22, 63, 59
39, 61, 34
4, 69, 37
192, 128, 162
160, 210, 230
67, 113, 172
163, 95, 32
121, 89, 86
22, 30, 219
131, 44, 223
118, 47, 88
7, 83, 170
43, 21, 179
179, 137, 3
147, 92, 233
126, 182, 157
40, 191, 96
118, 51, 73
163, 55, 233
161, 186, 205
163, 186, 3
111, 1, 79
7, 159, 227
75, 163, 119
163, 166, 65
118, 37, 51
40, 26, 147
104, 29, 107
60, 26, 208
64, 107, 159
54, 216, 175
196, 75, 153
0, 118, 189
188, 119, 1
191, 74, 5
179, 107, 190
16, 138, 173
178, 131, 187
44, 106, 169
190, 124, 160
11, 87, 174
6, 61, 178
96, 67, 34
4, 26, 225
192, 96, 168
65, 116, 189
183, 139, 186
176, 132, 161
193, 131, 177
171, 142, 173
181, 108, 161
197, 121, 180
116, 168, 226
84, 38, 223
21, 95, 116
22, 220, 37
67, 113, 189
183, 133, 145
182, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
205, 143, 165
191, 97, 161
215, 143, 18
186, 130, 170
159, 97, 180
159, 129, 161
176, 145, 172
53, 0, 145
166, 18, 172
188, 106, 186
179, 148, 1
198, 106, 194
83, 142, 170
176, 218, 183
174, 71, 161
161, 140, 175
195, 0, 190
170, 140, 236
189, 71, 189
182, 65, 172
179, 73, 181
14, 132, 168
184, 155, 193
183, 142, 170
172, 129, 183
195, 142, 165
212, 132, 189
162, 140, 170
163, 106, 188
175, 129, 172
175, 215, 177
220, 130, 188
161, 143, 186
15, 130, 173
183, 133, 173
169, 122, 188
162, 130, 170
175, 228, 160
198, 122, 186
161, 98, 173
79, 159, 50
205, 94, 81
13, 163, 234
122, 174, 164
111, 159, 108
55, 253, 24
40, 52, 147
188, 120, 233
116, 18, 89
15, 91, 65
19, 138, 61
22, 206, 59
93, 120, 233
94, 132, 33
60, 78, 29
95, 60, 133
108, 244, 200
122, 127, 37
200, 111, 205
20, 109, 89
146, 95, 65
40, 34, 89
143, 77, 56
64, 166, 205
59, 72, 69
7, 107, 171
8, 99, 8
7, 91, 210
66, 130, 186
48, 129, 161
38, 97, 189
165, 136, 236
225, 122, 186
171, 216, 173
169, 144, 173
179, 107, 170
195, 157, 181
174, 129, 146
195, 157, 181
162, 130, 173
13, 129, 166
14, 97, 189
180, 232, 34
57, 136, 4
66, 81, 190
164, 214, 180
221, 131, 187
169, 143, 175
67, 116, 168
198, 111, 7
183, 142, 227
195, 133, 186
150, 130, 194
175, 215, 189
197, 129, 179
183, 142, 173
171, 133, 145
0, 74, 172
175, 210, 177
190, 129, 161
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 236
14, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
178, 126, 161
190, 128, 193
162, 157, 173
188, 119, 140
165, 142, 181
189, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
178, 121, 183
21, 130, 169
163, 45, 233
84, 43, 81
39, 42, 126
75, 52, 53
4, 171, 164
57, 122, 186
49, 107, 181
95, 138, 61
139, 134, 32
118, 94, 61
118, 134, 204
40, 206, 33
66, 114, 190
66, 0, 169
183, 139, 243
179, 133, 145
174, 118, 172
179, 140, 173
53, 8, 145
193, 131, 189
89, 30, 64
198, 147, 190
15, 130, 170
14, 118, 155
188, 106, 173
220, 146, 181
190, 116, 161
143, 109, 141
178, 126, 183
194, 106, 173
181, 218, 185
179, 107, 173
170, 142, 188
189, 108, 172
174, 131, 185
176, 214, 193
197, 121, 183
118, 216, 170
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
169, 143, 129
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 179
182, 215, 189
214, 129, 189
164, 218, 180
171, 107, 188
189, 214, 237
190, 74, 195
167, 119, 140
198, 142, 173
212, 132, 40
179, 98, 173
163, 119, 170
181, 121, 141
175, 215, 161
197, 129, 187
162, 107, 173
163, 130, 181
189, 97, 196
194, 125, 171
176, 74, 195
169, 142, 145
163, 216, 165
33, 106, 236
171, 143, 173
174, 132, 172
176, 206, 180
169, 216, 188
195, 142, 173
166, 132, 161
212, 121, 177
182, 110, 189
74, 143, 165
175, 121, 172
178, 132, 161
168, 216, 173
49, 107, 188
171, 143, 165
196, 129, 237
122, 214, 189
170, 133, 173
183, 122, 176
171, 142, 145
171, 133, 173
190, 74, 180
165, 125, 170
189, 129, 180
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
174, 205, 187
176, 141, 161
170, 122, 186
182, 214, 180
198, 98, 181
159, 118, 189
220, 140, 236
171, 122, 190
117, 152, 180
36, 215, 183
163, 133, 169
194, 130, 145
215, 139, 181
183, 0, 170
162, 143, 236
174, 214, 187
52, 129, 168
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 181
195, 107, 145
17, 138, 173
219, 131, 183
38, 110, 185
174, 131, 177
218, 144, 173
112, 30, 114
17, 55, 122
105, 171, 85
66, 235, 3
57, 0, 190
164, 121, 180
38, 66, 63
95, 91, 231
22, 155, 59
20, 205, 69
39, 119, 61
15, 125, 38
67, 128, 189
55, 109, 193
164, 97, 161
205, 139, 156
169, 142, 190
163, 107, 173
190, 121, 172
176, 132, 189
70, 130, 170
176, 126, 183
186, 73, 145
171, 143, 236
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
200, 142, 169
165, 147, 173
189, 71, 189
162, 211, 2
188, 112, 190
165, 231, 2
198, 0, 194
123, 121, 168
182, 215, 183
169, 0, 194
163, 140, 175
213, 128, 189
149, 215, 177
182, 128, 189
183, 125, 175
213, 129, 189
181, 97, 168
15, 157, 181
195, 142, 170
171, 142, 181
23, 129, 161
195, 98, 186
163, 139, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
159, 97, 189
220, 143, 236
179, 130, 186
21, 151, 182
72, 125, 171
176, 132, 161
14, 126, 46
186, 0, 3
195, 114, 171
18, 147, 171
170, 107, 159
162, 140, 243
19, 120, 178
189, 116, 147
188, 139, 173
186, 130, 188
53, 130, 227
171, 119, 186
174, 215, 189
14, 128, 161
15, 98, 173
221, 126, 40
174, 128, 161
171, 136, 173
175, 118, 189
194, 142, 186
188, 133, 165
175, 131, 172
162, 122, 173
13, 108, 180
177, 126, 161
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
188, 157, 181
162, 142, 145
186, 122, 236
159, 97, 189
39, 133, 159
223, 145, 189
190, 71, 189
117, 155, 183
220, 144, 165
162, 130, 186
70, 133, 171
189, 131, 187
174, 205, 189
195, 143, 173
214, 132, 193
175, 215, 189
195, 130, 243
189, 121, 180
171, 125, 145
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
53, 106, 188
186, 133, 145
188, 130, 173
188, 133, 191
188, 120, 173
169, 216, 173
13, 132, 189
171, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
179, 142, 1
188, 112, 186
193, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
181, 74, 189
178, 210, 187
186, 122, 170
159, 132, 172
13, 132, 183
162, 144, 169
196, 118, 187
169, 98, 181
13, 118, 189
22, 132, 168
220, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
189, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
40, 72, 161
14, 121, 155
188, 0, 173
180, 146, 181
34, 163, 161
166, 228, 180
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
38, 109, 155
174, 129, 185
172, 217, 161
198, 133, 173
160, 131, 187
195, 107, 173
195, 142, 173
169, 130, 173
186, 133, 186
214, 131, 177
13, 132, 172
165, 157, 173
186, 122, 145
175, 132, 179
182, 214, 189
178, 131, 183
162, 142, 170
172, 132, 187
192, 214, 183
195, 151, 188
166, 124, 161
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
14, 121, 180
175, 215, 161
179, 122, 170
162, 98, 173
188, 114, 236
185, 132, 177
188, 143, 190
184, 118, 206
38, 132, 189
212, 131, 183
194, 0, 176
175, 233, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
191, 118, 161
196, 214, 172
162, 106, 186
70, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
53, 106, 188
175, 215, 177
179, 130, 181
170, 133, 145
171, 139, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
172, 121, 189
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
66, 73, 176
39, 125, 181
189, 206, 198
16, 122, 173
38, 74, 166
52, 129, 184
163, 106, 170
