Band0, Band1, Band2
168, 122, 188
169, 133, 170
176, 121, 180
178, 132, 187
22, 214, 172
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
15, 133, 170
162, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 194
179, 125, 1
186, 130, 170
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
198, 133, 173
167, 189, 50
163, 55, 123
171, 79, 227
166, 171, 46
21, 186, 13
22, 191, 5
21, 175, 32
22, 180, 85
114, 82, 79
111, 194, 152
8, 167, 172
61, 23, 208
107, 122, 4
10, 61, 130
94, 21, 113
104, 206, 80
95, 166, 127
12, 46, 169
181, 29, 109
164, 26, 162
118, 41, 30
104, 187, 53
60, 177, 168
108, 198, 172
104, 168, 111
6, 93, 127
61, 71, 135
42, 214, 29
7, 0, 167
64, 161, 149
11, 26, 172
7, 161, 171
7, 43, 152
112, 171, 219
14, 168, 97
14, 205, 109
111, 84, 227
112, 24, 103
7, 64, 4
42, 183, 124
58, 106, 167
66, 143, 190
40, 89, 66
3, 205, 219
110, 186, 94
111, 184, 152
111, 85, 224
109, 61, 87
111, 84, 54
109, 188, 170
105, 198, 164
15, 169, 128
162, 166, 65
181, 89, 109
21, 112, 71
110, 207, 61
192, 36, 189
182, 36, 84
61, 99, 136
106, 5, 148
64, 81, 167
4, 18, 45
2, 24, 56
8, 29, 168
9, 78, 168
18, 86, 126
41, 26, 111
181, 34, 109
111, 202, 151
4, 200, 168
6, 13, 169
108, 168, 107
111, 93, 151
61, 128, 164
55, 132, 179
181, 103, 221
7, 151, 211
54, 122, 186
218, 56, 81
49, 130, 170
109, 93, 76
111, 207, 88
4, 69, 33
10, 83, 11
10, 81, 173
68, 116, 168
54, 142, 181
42, 118, 168
110, 82, 122
41, 11, 46
61, 109, 221
112, 87, 148
93, 93, 51
105, 89, 107
112, 30, 107
109, 169, 169
7, 175, 169
60, 174, 172
65, 174, 168
191, 118, 172
62, 106, 132
189, 110, 172
186, 122, 173
48, 128, 105
49, 106, 175
188, 119, 139
3, 108, 208
112, 5, 111
18, 111, 71
6, 184, 73
6, 175, 152
7, 186, 169
109, 95, 76
111, 91, 54
112, 32, 162
110, 194, 243
111, 186, 152
7, 86, 151
109, 138, 211
8, 173, 161
7, 178, 170
112, 177, 168
41, 59, 162
14, 59, 148
18, 166, 51
107, 27, 47
7, 165, 211
7, 88, 139
192, 129, 177
44, 133, 175
182, 71, 0
112, 118, 180
53, 107, 169
176, 131, 183
15, 151, 170
214, 206, 183
173, 143, 165
198, 130, 186
126, 131, 189
36, 214, 183
163, 142, 140
188, 122, 236
54, 37, 99
62, 136, 181
15, 95, 163
110, 0, 2
48, 206, 161
62, 8, 236
53, 114, 165
190, 131, 189
42, 96, 0
44, 107, 138
39, 114, 167
191, 110, 8
48, 35, 147
11, 5, 221
15, 42, 151
107, 42, 2
110, 185, 151
112, 187, 155
6, 176, 169
112, 197, 168
112, 197, 162
112, 58, 148
18, 27, 151
59, 29, 53
18, 92, 51
110, 27, 151
107, 92, 51
7, 93, 173
60, 97, 164
65, 206, 172
165, 157, 123
186, 107, 138
42, 135, 64
188, 98, 175
49, 120, 169
9, 197, 164
106, 180, 162
112, 135, 59
93, 85, 49
64, 184, 152
15, 165, 81
13, 72, 58
95, 207, 123
105, 124, 203
42, 69, 106
3, 199, 168
6, 185, 167
59, 197, 168
111, 169, 127
112, 87, 157
10, 82, 169
110, 181, 211
178, 97, 80
68, 174, 162
93, 111, 79
7, 3, 152
61, 103, 177
188, 106, 231
54, 133, 243
181, 118, 229
63, 217, 164
192, 206, 200
97, 92, 151
95, 85, 79
93, 81, 121
111, 16, 121
111, 3, 227
39, 85, 79
105, 89, 45
111, 42, 151
10, 159, 169
7, 38, 167
8, 89, 168
10, 33, 150
66, 114, 173
10, 122, 173
9, 180, 168
68, 118, 168
6, 165, 150
4, 5, 162
95, 181, 151
105, 87, 228
64, 165, 99
15, 27, 51
59, 30, 221
94, 187, 162
7, 57, 171
12, 122, 170
57, 114, 169
15, 159, 65
58, 165, 213
109, 4, 151
40, 29, 228
163, 162, 233
39, 162, 51
40, 31, 214
14, 167, 124
163, 93, 151
21, 27, 231
61, 31, 162
191, 72, 168
22, 129, 229
10, 86, 152
68, 174, 189
10, 85, 163
112, 22, 228
7, 20, 167
48, 132, 183
22, 39, 226
68, 23, 172
10, 61, 130
10, 83, 15
8, 21, 160
7, 61, 175
96, 19, 48
5, 5, 168
61, 75, 161
13, 35, 80
96, 84, 51
40, 21, 109
39, 27, 51
105, 29, 222
111, 42, 163
7, 193, 167
9, 174, 168
8, 174, 161
57, 143, 173
66, 112, 165
15, 142, 169
62, 107, 236
101, 93, 65
7, 94, 151
14, 30, 124
110, 27, 51
110, 166, 127
111, 27, 2
18, 28, 127
112, 29, 148
18, 42, 48
112, 31, 162
68, 116, 161
68, 72, 168
6, 159, 150
68, 97, 168
8, 71, 172
8, 116, 168
8, 72, 166
7, 94, 167
61, 72, 172
60, 206, 166
49, 114, 173
15, 106, 159
188, 114, 181
58, 106, 169
53, 133, 173
15, 130, 173
48, 131, 179
44, 138, 181
54, 106, 163
185, 124, 19
181, 77, 162
16, 195, 165
7, 195, 169
69, 121, 180
185, 34, 228
4, 200, 168
118, 79, 81
38, 191, 33
167, 42, 13
21, 169, 121
6, 28, 54
183, 57, 169
192, 78, 155
22, 59, 97
7, 196, 169
111, 179, 163
8, 5, 161
112, 197, 168
93, 190, 151
105, 89, 112
94, 23, 26
4, 23, 209
7, 61, 159
55, 39, 235
195, 216, 205
196, 99, 215
44, 88, 81
7, 193, 170
8, 174, 168
48, 191, 221
66, 144, 173
163, 120, 245
7, 130, 130
6, 60, 12
109, 84, 25
39, 120, 233
112, 87, 228
10, 181, 169
10, 81, 173
68, 128, 172
64, 184, 171
97, 19, 79
10, 84, 167
7, 181, 173
8, 11, 168
8, 23, 42
7, 64, 205
18, 189, 87
21, 188, 87
14, 59, 225
21, 186, 73
38, 29, 77
104, 110, 83
4, 18, 53
66, 159, 186
183, 0, 79
54, 153, 138
195, 95, 87
51, 0, 233
12, 185, 173
8, 209, 53
57, 231, 182
53, 67, 182
107, 60, 47
163, 111, 44
69, 128, 180
48, 80, 155
183, 111, 211
41, 121, 154
2, 174, 164
110, 95, 163
68, 205, 162
53, 111, 14
55, 132, 232
77, 106, 123
53, 144, 188
164, 71, 168
3, 177, 221
101, 64, 31
4, 22, 104
7, 83, 11
7, 84, 11
10, 114, 167
7, 20, 134
8, 23, 131
60, 113, 209
6, 61, 121
59, 89, 125
60, 59, 168
10, 73, 169
7, 8, 170
68, 71, 168
8, 118, 172
65, 132, 161
57, 133, 169
183, 130, 173
180, 140, 182
159, 132, 168
162, 130, 170
175, 121, 161
175, 214, 195
13, 129, 168
7, 90, 79
186, 125, 182
21, 140, 48
49, 125, 55
218, 133, 188
179, 142, 188
213, 214, 189
169, 122, 186
205, 138, 181
40, 129, 137
186, 133, 236
195, 107, 173
179, 125, 170
48, 212, 155
184, 72, 206
39, 165, 169
195, 142, 170
176, 215, 195
212, 132, 180
48, 71, 161
177, 218, 189
12, 2, 167
59, 200, 168
19, 12, 81
39, 42, 51
118, 81, 116
164, 171, 229
39, 192, 204
18, 195, 73
4, 177, 168
61, 89, 161
111, 179, 167
10, 93, 167
10, 84, 18
7, 83, 176
96, 25, 87
95, 37, 81
111, 57, 95
112, 197, 168
111, 188, 152
111, 193, 152
105, 168, 96
22, 182, 107
21, 162, 44
21, 186, 227
21, 162, 138
191, 59, 29
189, 52, 174
188, 53, 54
181, 168, 107
188, 41, 231
40, 26, 69
93, 19, 65
4, 23, 155
3, 26, 168
55, 220, 215
162, 134, 49
66, 114, 188
64, 73, 211
165, 8, 233
12, 84, 178
48, 121, 161
65, 118, 172
189, 215, 104
188, 112, 169
17, 122, 173
53, 111, 236
62, 73, 173
49, 125, 169
15, 130, 181
185, 118, 174
64, 133, 181
15, 120, 236
53, 134, 169
64, 0, 170
10, 114, 236
61, 78, 168
24, 140, 14
106, 174, 162
10, 1, 151
93, 3, 99
20, 34, 124
93, 27, 138
66, 162, 211
62, 107, 13
44, 133, 132
42, 113, 147
14, 118, 185
179, 216, 32
44, 106, 121
183, 125, 132
67, 174, 161
49, 130, 173
53, 133, 171
189, 132, 180
65, 116, 135
54, 107, 169
195, 122, 181
101, 86, 52
112, 87, 114
97, 3, 127
7, 85, 163
8, 89, 161
60, 97, 217
10, 16, 170
7, 94, 167
188, 111, 32
7, 195, 152
97, 207, 121
97, 120, 138
4, 22, 153
97, 120, 138
10, 20, 163
60, 74, 189
53, 142, 165
163, 245, 23
196, 227, 200
6, 90, 224
104, 31, 75
22, 29, 28
163, 28, 122
21, 27, 54
6, 181, 211
196, 141, 104
183, 133, 44
100, 26, 109
4, 22, 208
61, 128, 168
49, 142, 165
19, 196, 227
8, 191, 168
109, 42, 25
8, 35, 155
57, 216, 191
198, 0, 138
44, 130, 181
238, 33, 122
66, 53, 99
96, 204, 167
42, 198, 141
110, 196, 169
59, 197, 168
60, 168, 162
8, 21, 172
7, 175, 169
8, 174, 172
112, 70, 22
112, 22, 200
112, 22, 113
10, 184, 173
61, 113, 168
60, 99, 164
31, 143, 30
183, 151, 25
44, 94, 213
103, 3, 151
10, 101, 169
110, 82, 51
5, 68, 26
7, 9, 190
49, 122, 169
221, 230, 106
12, 25, 181
109, 61, 17
111, 84, 14
111, 61, 6
112, 21, 40
112, 209, 241
6, 61, 21
7, 61, 9
60, 11, 19
60, 174, 168
60, 171, 168
10, 8, 169
48, 118, 189
192, 124, 172
183, 73, 194
166, 126, 180
54, 107, 170
162, 119, 186
182, 124, 180
182, 113, 142
45, 141, 161
178, 131, 177
179, 130, 173
96, 6, 79
111, 193, 121
21, 175, 223
163, 57, 25
188, 41, 116
159, 21, 109
85, 20, 213
91, 61, 178
104, 71, 103
94, 127, 103
96, 64, 201
111, 14, 159
8, 11, 162
8, 21, 168
68, 21, 168
18, 3, 127
105, 32, 162
111, 169, 167
6, 185, 163
7, 27, 167
7, 20, 151
94, 22, 70
112, 59, 221
7, 14, 186
107, 196, 139
94, 187, 53
4, 26, 147
10, 20, 167
192, 131, 177
189, 210, 5
3, 110, 222
10, 19, 2
61, 163, 168
49, 130, 171
199, 233, 8
97, 20, 15
10, 61, 17
108, 22, 42
4, 23, 131
6, 84, 6
110, 90, 49
58, 194, 151
14, 35, 85
18, 138, 38
6, 169, 87
112, 26, 221
106, 5, 155
18, 79, 52
39, 91, 213
18, 207, 13
18, 207, 13
109, 207, 132
7, 175, 167
2, 174, 168
6, 235, 21
6, 25, 20
4, 174, 162
8, 171, 168
110, 57, 127
109, 20, 178
9, 26, 221
22, 89, 80
105, 203, 221
111, 196, 169
18, 194, 152
39, 57, 73
22, 36, 96
163, 33, 81
104, 167, 119
2, 200, 172
108, 191, 168
10, 93, 25
68, 113, 168
54, 158, 16
198, 47, 73
7, 119, 173
77, 114, 129
28, 39, 75
11, 32, 157
118, 188, 163
