Band0, Band1, Band2
185, 129, 180
42, 126, 160
49, 114, 11
195, 94, 181
53, 130, 156
65, 128, 168
49, 0, 165
53, 107, 3
65, 214, 164
191, 74, 172
49, 20, 236
62, 130, 176
164, 118, 180
66, 95, 133
48, 129, 172
64, 106, 138
49, 114, 181
110, 106, 138
49, 0, 159
64, 107, 173
197, 132, 189
65, 71, 105
192, 128, 164
64, 107, 236
48, 71, 177
181, 132, 172
53, 98, 165
60, 118, 166
44, 112, 176
190, 131, 206
17, 95, 170
65, 71, 177
192, 132, 168
182, 109, 161
62, 133, 173
57, 142, 14
53, 106, 236
42, 108, 193
7, 9, 163
176, 131, 189
221, 126, 160
187, 129, 161
161, 142, 188
38, 18, 154
176, 74, 46
53, 107, 165
12, 28, 169
61, 116, 177
61, 71, 166
48, 72, 147
18, 92, 171
191, 128, 189
171, 144, 188
33, 122, 186
189, 121, 161
18, 184, 151
60, 26, 162
7, 112, 170
12, 159, 169
7, 114, 170
68, 80, 177
7, 81, 169
65, 215, 161
66, 114, 173
180, 142, 227
77, 8, 188
10, 114, 156
238, 147, 190
197, 132, 185
12, 86, 25
43, 21, 221
198, 73, 240
10, 27, 99
64, 8, 175
220, 143, 190
109, 84, 49
196, 155, 179
53, 0, 1
69, 174, 168
10, 120, 181
7, 8, 139
54, 142, 181
183, 142, 190
213, 128, 189
162, 139, 181
7, 27, 123
60, 72, 168
12, 114, 181
10, 88, 170
65, 129, 161
57, 122, 181
109, 114, 31
112, 132, 27
112, 23, 40
61, 80, 172
7, 81, 236
68, 97, 161
61, 113, 155
7, 112, 181
42, 74, 46
61, 80, 172
39, 93, 171
107, 114, 173
60, 72, 174
60, 118, 180
48, 71, 0
64, 130, 236
64, 8, 170
64, 119, 236
48, 132, 166
64, 119, 236
48, 129, 172
61, 71, 166
60, 108, 180
53, 119, 1
49, 0, 169
65, 118, 174
64, 130, 169
64, 107, 165
48, 121, 180
60, 128, 135
48, 205, 172
49, 107, 236
42, 113, 172
54, 151, 176
65, 118, 172
66, 133, 170
48, 128, 172
61, 132, 177
65, 72, 180
49, 120, 156
48, 74, 172
42, 110, 166
64, 106, 176
64, 0, 181
44, 112, 171
65, 129, 168
48, 97, 160
66, 107, 236
64, 114, 170
54, 114, 165
65, 89, 40
66, 122, 163
48, 128, 172
59, 71, 172
65, 124, 164
64, 73, 176
59, 128, 172
49, 112, 132
110, 106, 163
8, 174, 168
92, 193, 121
43, 78, 221
108, 31, 221
10, 43, 170
60, 129, 162
43, 71, 8
181, 206, 219
75, 72, 174
62, 47, 149
68, 180, 168
59, 160, 160
15, 0, 138
64, 161, 171
196, 121, 189
65, 99, 106
48, 128, 155
64, 125, 165
11, 5, 168
4, 96, 147
10, 91, 152
108, 5, 53
105, 34, 221
96, 27, 163
111, 27, 151
43, 39, 162
5, 29, 162
40, 35, 125
163, 44, 213
85, 46, 149
59, 113, 199
58, 165, 171
40, 78, 174
41, 34, 155
42, 11, 164
7, 20, 211
64, 8, 243
110, 92, 171
59, 26, 219
39, 181, 14
43, 113, 162
64, 92, 236
39, 20, 165
64, 114, 171
64, 79, 171
65, 121, 166
54, 133, 181
64, 0, 156
66, 114, 169
48, 129, 155
181, 152, 183
44, 107, 169
64, 0, 243
57, 130, 1
185, 128, 187
48, 205, 172
65, 71, 161
10, 8, 175
61, 71, 168
10, 19, 139
10, 83, 167
97, 119, 152
97, 19, 151
97, 20, 151
97, 91, 117
95, 85, 151
89, 87, 168
95, 93, 95
95, 85, 211
104, 35, 111
43, 80, 164
21, 40, 108
18, 28, 151
107, 28, 139
10, 8, 173
184, 208, 46
205, 130, 169
43, 72, 166
185, 34, 219
40, 50, 125
14, 182, 143
161, 166, 149
60, 113, 40
65, 132, 166
49, 107, 132
192, 128, 172
64, 122, 159
65, 71, 180
42, 110, 155
54, 114, 236
65, 214, 164
48, 71, 155
64, 151, 243
7, 114, 169
221, 124, 189
188, 130, 190
186, 138, 181
179, 122, 140
190, 131, 184
175, 214, 161
188, 119, 190
13, 108, 183
215, 144, 169
10, 166, 126
9, 35, 222
107, 43, 151
59, 154, 148
5, 34, 222
6, 27, 152
109, 86, 220
4, 26, 97
11, 71, 189
8, 11, 172
179, 165, 51
108, 39, 124
160, 203, 221
95, 176, 171
86, 200, 168
96, 196, 167
86, 199, 166
7, 42, 211
109, 33, 151
9, 89, 208
4, 26, 162
109, 82, 99
7, 43, 167
96, 27, 99
109, 27, 167
7, 104, 211
180, 231, 239
196, 220, 203
10, 3, 12
12, 112, 169
159, 198, 111
104, 170, 168
104, 191, 221
114, 189, 152
39, 184, 121
4, 31, 221
8, 124, 179
220, 101, 204
17, 81, 79
212, 108, 113
83, 94, 231
10, 179, 170
108, 177, 168
106, 183, 98
108, 35, 112
97, 37, 140
94, 205, 222
97, 86, 152
96, 91, 88
107, 90, 54
44, 119, 122
108, 21, 0
9, 23, 155
58, 8, 169
10, 112, 152
10, 120, 169
8, 80, 168
10, 19, 152
5, 87, 168
9, 110, 162
5, 205, 168
97, 91, 99
5, 5, 168
97, 3, 169
94, 26, 107
95, 86, 167
96, 85, 151
105, 26, 85
94, 5, 158
39, 37, 149
163, 102, 108
15, 44, 48
60, 26, 221
10, 46, 140
66, 133, 181
38, 80, 180
164, 77, 219
90, 38, 126
163, 165, 150
188, 38, 49
83, 95, 151
15, 161, 121
66, 142, 1
48, 109, 183
53, 8, 165
6, 79, 167
61, 71, 189
220, 144, 173
162, 139, 188
66, 8, 171
62, 142, 14
48, 128, 172
191, 113, 166
64, 106, 1
205, 143, 190
165, 142, 165
205, 122, 188
163, 130, 173
178, 126, 189
43, 71, 229
181, 205, 177
64, 133, 149
44, 20, 20
1, 94, 121
107, 107, 178
44, 8, 167
14, 113, 180
42, 205, 166
105, 11, 172
17, 8, 139
118, 79, 1
44, 8, 170
60, 80, 166
48, 118, 172
53, 106, 178
52, 131, 161
48, 72, 0
161, 143, 190
185, 78, 189
222, 144, 181
67, 71, 172
186, 133, 176
44, 130, 173
178, 121, 187
178, 128, 172
195, 98, 173
179, 144, 188
64, 95, 171
48, 121, 177
185, 71, 177
183, 106, 173
189, 74, 155
7, 79, 236
26, 142, 188
195, 122, 173
186, 125, 145
194, 142, 173
179, 73, 173
186, 133, 181
213, 131, 177
183, 130, 145
205, 106, 173
53, 130, 169
179, 122, 181
185, 71, 166
68, 5, 166
195, 105, 165
197, 129, 27
192, 128, 0
7, 20, 178
108, 80, 208
198, 147, 170
108, 72, 106
44, 107, 175
39, 79, 178
59, 128, 168
50, 109, 172
44, 114, 35
48, 132, 135
53, 142, 243
191, 206, 168
189, 128, 179
62, 142, 165
42, 89, 164
185, 97, 237
64, 8, 169
219, 121, 161
52, 131, 161
177, 215, 189
191, 118, 183
161, 130, 169
176, 131, 177
178, 128, 189
70, 139, 170
183, 130, 186
189, 124, 177
52, 72, 104
166, 121, 177
195, 0, 11
14, 214, 157
182, 118, 40
58, 107, 11
110, 216, 175
12, 81, 186
66, 142, 169
57, 112, 188
180, 144, 173
14, 132, 189
179, 142, 188
179, 144, 181
188, 90, 190
219, 215, 160
195, 122, 186
164, 215, 189
54, 114, 233
65, 96, 161
174, 126, 195
7, 79, 167
68, 180, 168
66, 130, 165
2, 116, 40
62, 142, 156
176, 121, 189
176, 214, 189
178, 124, 161
195, 216, 188
185, 108, 189
188, 73, 190
180, 123, 165
212, 132, 168
218, 143, 186
38, 129, 189
172, 214, 172
173, 144, 190
172, 126, 177
164, 74, 189
194, 94, 35
183, 142, 171
186, 114, 138
59, 89, 166
61, 163, 180
220, 125, 181
61, 71, 217
12, 112, 173
68, 113, 161
7, 8, 167
66, 133, 188
192, 131, 189
196, 97, 187
161, 120, 13
183, 130, 163
188, 133, 240
111, 1, 151
110, 112, 243
64, 20, 151
59, 214, 160
24, 133, 4
15, 106, 176
7, 79, 151
64, 125, 170
220, 139, 190
52, 97, 161
165, 122, 173
185, 121, 187
44, 73, 13
162, 142, 181
21, 94, 1
65, 205, 200
223, 131, 189
110, 130, 145
222, 142, 181
67, 97, 168
171, 130, 159
186, 106, 4
188, 139, 145
195, 122, 31
7, 33, 236
64, 106, 170
198, 151, 15
191, 71, 147
93, 165, 169
26, 216, 188
162, 122, 173
176, 215, 161
186, 8, 186
12, 181, 167
112, 80, 172
55, 97, 180
61, 11, 0
183, 133, 211
69, 174, 161
57, 142, 170
49, 114, 173
199, 131, 161
7, 84, 231
190, 215, 187
65, 71, 166
198, 138, 173
171, 130, 145
174, 124, 161
176, 131, 172
55, 132, 161
171, 142, 173
40, 118, 184
197, 74, 164
188, 119, 169
53, 130, 173
195, 143, 165
176, 132, 161
161, 144, 171
21, 94, 188
175, 118, 189
189, 131, 162
162, 125, 181
181, 97, 172
15, 107, 129
186, 133, 190
196, 131, 172
195, 122, 194
175, 108, 180
169, 130, 173
186, 139, 165
179, 130, 173
184, 145, 184
175, 71, 168
181, 126, 189
186, 122, 181
182, 132, 161
179, 143, 169
195, 114, 173
162, 147, 188
13, 128, 219
188, 112, 175
175, 215, 154
15, 130, 163
66, 196, 167
39, 112, 211
110, 133, 178
53, 81, 171
41, 113, 172
6, 0, 211
64, 82, 170
166, 52, 75
0, 50, 225
188, 79, 81
163, 46, 79
15, 162, 223
40, 52, 222
159, 39, 120
94, 197, 221
39, 42, 95
41, 29, 221
39, 175, 223
118, 41, 81
111, 201, 99
109, 41, 152
44, 38, 121
167, 43, 213
64, 41, 73
94, 198, 168
96, 4, 167
7, 95, 169
7, 114, 1
196, 132, 180
39, 92, 121
53, 130, 181
54, 133, 171
195, 0, 188
189, 121, 160
195, 107, 163
175, 131, 197
179, 107, 173
189, 121, 189
186, 119, 186
183, 231, 170
196, 113, 142
0, 131, 189
179, 143, 181
174, 129, 161
179, 138, 173
162, 122, 173
194, 130, 170
188, 107, 190
189, 228, 164
189, 11, 40
165, 133, 133
188, 216, 163
12, 79, 169
48, 80, 113
218, 144, 173
182, 74, 184
153, 206, 168
60, 174, 160
6, 85, 167
54, 157, 211
165, 122, 190
163, 40, 82
39, 161, 81
39, 46, 126
192, 121, 249
7, 57, 99
66, 33, 167
44, 83, 169
49, 142, 173
182, 132, 189
220, 144, 188
181, 132, 189
14, 72, 26
181, 215, 155
195, 133, 171
189, 74, 189
41, 132, 189
223, 126, 160
190, 116, 189
161, 157, 243
214, 121, 161
174, 131, 189
179, 157, 236
193, 214, 40
55, 132, 174
164, 132, 237
162, 107, 4
66, 47, 169
69, 113, 161
65, 132, 180
96, 1, 169
199, 215, 147
109, 28, 169
164, 126, 5
7, 186, 167
62, 33, 178
13, 97, 200
42, 80, 172
18, 119, 140
18, 8, 171
168, 45, 95
60, 30, 222
18, 181, 220
41, 49, 85
159, 78, 235
42, 167, 222
95, 201, 2
64, 42, 95
167, 47, 82
90, 42, 99
74, 185, 95
19, 44, 81
95, 204, 167
96, 196, 169
93, 196, 167
93, 199, 168
93, 192, 150
4, 34, 79
109, 166, 211
54, 219, 131
77, 41, 86
101, 7, 168
87, 176, 167
