Band0, Band1, Band2
15, 162, 48
42, 89, 85
58, 28, 152
49, 153, 223
183, 133, 79
58, 81, 201
59, 99, 180
212, 78, 29
110, 166, 108
109, 33, 150
4, 30, 221
197, 77, 228
59, 34, 229
107, 161, 151
192, 212, 234
13, 118, 42
39, 138, 133
54, 138, 38
39, 33, 54
59, 163, 216
18, 162, 87
62, 165, 223
48, 50, 208
192, 99, 114
7, 73, 163
53, 43, 13
62, 33, 139
249, 216, 81
53, 159, 13
57, 76, 44
105, 34, 222
110, 33, 233
111, 184, 149
7, 38, 151
17, 92, 73
59, 99, 147
107, 38, 99
42, 99, 215
42, 99, 107
42, 180, 107
7, 79, 140
4, 163, 164
7, 79, 163
198, 79, 223
190, 116, 70
62, 57, 213
42, 183, 219
59, 191, 168
44, 112, 171
18, 81, 163
42, 72, 219
198, 140, 251
44, 12, 81
112, 36, 86
105, 80, 219
42, 110, 85
44, 98, 88
185, 77, 215
44, 76, 122
55, 99, 235
198, 76, 122
57, 38, 167
40, 132, 195
181, 124, 172
220, 216, 129
49, 8, 79
76, 95, 171
61, 78, 172
188, 8, 227
188, 119, 188
189, 39, 109
48, 124, 198
171, 107, 169
162, 148, 188
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
175, 214, 161
170, 144, 186
66, 95, 169
176, 121, 187
174, 121, 177
65, 80, 142
59, 182, 172
62, 119, 163
42, 71, 164
42, 80, 166
58, 20, 211
64, 159, 133
61, 89, 172
42, 116, 166
171, 147, 181
198, 142, 181
175, 128, 189
61, 80, 232
186, 112, 178
12, 8, 171
64, 165, 167
58, 0, 236
238, 147, 190
21, 130, 173
48, 78, 27
188, 133, 145
49, 159, 227
64, 95, 171
60, 117, 172
7, 82, 170
58, 0, 171
215, 140, 145
172, 131, 177
182, 132, 168
186, 130, 173
176, 132, 161
66, 88, 227
13, 116, 172
110, 165, 167
58, 8, 171
65, 71, 142
8, 71, 160
57, 130, 163
243, 121, 189
195, 157, 181
66, 79, 178
42, 113, 0
58, 47, 169
42, 71, 162
60, 80, 164
195, 144, 181
198, 130, 173
126, 121, 180
61, 26, 172
48, 75, 155
15, 88, 138
185, 80, 26
59, 78, 166
64, 122, 171
3, 78, 168
42, 99, 147
175, 131, 189
215, 139, 181
179, 107, 173
181, 131, 189
42, 52, 64
64, 114, 186
12, 73, 171
64, 112, 171
64, 9, 140
220, 143, 243
195, 133, 173
212, 214, 161
7, 79, 48
62, 73, 211
15, 88, 13
69, 72, 168
64, 161, 171
54, 73, 178
176, 132, 189
78, 206, 174
14, 128, 146
171, 123, 2
67, 78, 168
186, 151, 171
8, 34, 113
26, 144, 190
12, 79, 211
61, 99, 168
61, 113, 168
49, 106, 188
196, 126, 172
188, 122, 173
185, 160, 114
184, 99, 218
6, 8, 227
65, 74, 164
60, 39, 168
53, 83, 169
230, 212, 183
163, 107, 173
57, 76, 213
42, 128, 0
15, 0, 211
41, 154, 114
65, 11, 168
179, 207, 190
66, 161, 213
2, 75, 168
48, 78, 174
219, 126, 189
66, 73, 13
190, 78, 199
42, 72, 162
15, 106, 170
18, 8, 159
44, 8, 163
221, 66, 187
188, 130, 173
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
214, 131, 189
15, 164, 223
57, 44, 99
68, 152, 219
65, 124, 195
49, 0, 169
183, 138, 236
220, 73, 134
14, 132, 161
168, 140, 129
66, 57, 54
61, 163, 168
65, 121, 161
183, 98, 188
179, 125, 170
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
183, 114, 145
205, 136, 2
163, 0, 145
174, 129, 166
53, 0, 173
15, 125, 170
220, 144, 181
53, 106, 186
166, 214, 177
220, 139, 188
174, 99, 189
159, 206, 155
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
189, 129, 177
171, 140, 173
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
200, 73, 188
21, 107, 170
194, 147, 173
186, 0, 145
173, 143, 181
54, 130, 182
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 170
186, 125, 145
151, 131, 161
182, 132, 161
161, 138, 236
215, 143, 188
175, 129, 183
38, 214, 160
173, 142, 188
186, 130, 173
188, 119, 170
181, 214, 206
176, 121, 189
24, 38, 81
189, 72, 235
192, 39, 155
66, 120, 190
192, 131, 177
196, 132, 183
176, 214, 166
141, 121, 189
53, 106, 170
196, 141, 237
175, 71, 189
16, 125, 140
48, 78, 53
61, 80, 189
180, 140, 173
188, 90, 243
212, 218, 161
42, 155, 172
182, 118, 168
44, 138, 173
166, 187, 109
59, 180, 119
64, 79, 167
15, 165, 213
48, 80, 235
52, 182, 53
61, 36, 114
6, 92, 87
62, 175, 151
48, 163, 219
48, 172, 174
189, 171, 64
44, 55, 151
185, 182, 147
53, 44, 54
17, 106, 79
93, 112, 213
6, 46, 81
57, 51, 220
15, 130, 223
12, 8, 163
60, 99, 219
188, 181, 227
17, 161, 54
44, 112, 88
185, 128, 235
188, 0, 223
48, 160, 164
109, 185, 220
110, 79, 87
111, 92, 48
198, 51, 61
58, 107, 121
15, 133, 223
112, 21, 56
110, 82, 87
42, 72, 64
64, 138, 213
63, 72, 124
110, 165, 81
15, 166, 121
110, 162, 213
64, 0, 87
48, 99, 232
111, 162, 121
14, 171, 111
191, 205, 217
64, 8, 138
9, 171, 164
64, 138, 223
110, 184, 211
15, 161, 233
64, 90, 54
105, 180, 219
63, 215, 33
179, 134, 44
21, 106, 231
53, 0, 132
9, 26, 86
58, 81, 150
8, 78, 180
43, 128, 164
14, 18, 92
109, 20, 55
192, 218, 218
52, 108, 215
4, 89, 85
15, 44, 51
18, 161, 81
60, 180, 168
49, 51, 211
110, 161, 81
61, 72, 168
14, 180, 80
110, 106, 223
15, 90, 233
48, 72, 80
42, 49, 199
60, 128, 85
6, 0, 87
6, 184, 121
54, 33, 122
7, 83, 12
6, 82, 1
107, 83, 227
112, 174, 53
110, 20, 223
110, 79, 73
110, 161, 54
6, 92, 87
109, 41, 149
7, 41, 152
54, 151, 88
55, 99, 85
53, 8, 176
111, 41, 122
105, 191, 111
93, 181, 151
106, 97, 86
18, 165, 122
68, 205, 168
8, 80, 168
4, 97, 219
64, 98, 169
13, 72, 235
8, 174, 199
10, 82, 159
111, 92, 210
112, 174, 217
48, 66, 216
14, 163, 219
56, 95, 79
40, 78, 235
64, 161, 121
14, 26, 119
18, 184, 81
40, 35, 228
61, 214, 219
52, 99, 235
18, 51, 123
185, 89, 86
58, 92, 121
62, 90, 227
110, 95, 30
7, 161, 167
8, 180, 168
59, 128, 0
186, 0, 149
