Band0, Band1, Band2
162, 143, 25
189, 71, 206
182, 206, 180
162, 130, 159
189, 132, 155
163, 106, 171
166, 118, 0
53, 0, 231
195, 94, 159
14, 11, 154
196, 214, 208
162, 130, 156
185, 205, 177
195, 142, 175
54, 130, 236
161, 107, 169
171, 133, 3
190, 132, 179
185, 214, 0
165, 122, 178
53, 73, 163
189, 132, 174
174, 132, 105
190, 205, 166
161, 73, 12
182, 214, 177
174, 132, 155
186, 111, 236
164, 132, 172
184, 74, 153
186, 119, 171
171, 157, 3
52, 72, 154
181, 78, 172
190, 214, 8
161, 106, 169
179, 143, 4
186, 73, 176
161, 142, 178
37, 142, 3
163, 159, 171
13, 129, 174
188, 0, 233
15, 165, 165
162, 134, 171
53, 114, 13
184, 214, 177
21, 0, 227
174, 214, 46
191, 72, 40
174, 72, 174
195, 107, 175
185, 74, 164
212, 128, 147
48, 78, 113
191, 214, 105
165, 122, 175
189, 97, 166
193, 72, 153
188, 159, 2
24, 140, 6
188, 112, 169
162, 142, 156
195, 130, 11
161, 130, 25
189, 132, 155
53, 106, 132
161, 33, 25
196, 131, 164
14, 132, 105
189, 109, 160
165, 0, 11
186, 142, 156
181, 132, 164
182, 72, 172
49, 133, 2
164, 205, 105
188, 130, 165
195, 133, 3
186, 73, 165
53, 133, 176
22, 71, 164
212, 121, 206
44, 0, 169
178, 215, 8
186, 0, 165
181, 97, 155
194, 142, 171
164, 131, 5
185, 72, 168
182, 206, 8
188, 112, 173
182, 228, 37
34, 116, 161
22, 132, 174
57, 114, 32
15, 33, 181
182, 215, 206
13, 99, 166
195, 133, 236
191, 205, 229
186, 46, 25
190, 131, 154
165, 90, 175
54, 130, 178
22, 206, 155
190, 128, 8
186, 107, 132
183, 0, 163
33, 130, 3
21, 0, 227
163, 73, 236
16, 138, 236
189, 118, 199
186, 142, 159
163, 0, 149
194, 106, 2
44, 107, 12
175, 128, 155
54, 98, 30
197, 118, 179
164, 97, 8
196, 121, 155
195, 130, 132
39, 38, 243
186, 125, 159
195, 94, 156
174, 116, 53
53, 142, 140
190, 206, 5
197, 116, 105
21, 107, 171
182, 214, 105
163, 76, 165
181, 206, 0
165, 98, 130
54, 107, 163
189, 132, 166
174, 118, 105
21, 142, 25
188, 0, 169
42, 132, 179
195, 112, 2
190, 128, 103
162, 134, 236
179, 107, 176
169, 130, 44
15, 107, 171
195, 130, 11
189, 118, 174
13, 97, 180
179, 122, 13
186, 94, 236
13, 214, 229
185, 97, 172
188, 114, 25
182, 97, 179
171, 133, 176
189, 72, 230
53, 107, 171
167, 142, 14
52, 128, 172
181, 118, 142
53, 106, 14
39, 142, 171
178, 126, 8
54, 0, 169
21, 107, 243
196, 131, 200
189, 72, 177
0, 214, 147
186, 133, 132
189, 129, 53
188, 94, 181
48, 110, 155
176, 131, 105
53, 112, 175
14, 124, 174
182, 160, 180
195, 107, 25
0, 128, 160
186, 120, 211
164, 99, 27
54, 142, 178
161, 107, 159
190, 132, 105
174, 74, 40
188, 133, 121
53, 73, 236
189, 128, 172
174, 128, 153
181, 121, 209
53, 94, 227
174, 132, 179
14, 18, 164
186, 130, 11
188, 142, 139
16, 142, 1
196, 132, 5
186, 106, 170
181, 132, 174
174, 132, 105
175, 132, 174
163, 130, 171
174, 131, 105
21, 0, 175
188, 142, 211
188, 88, 236
56, 0, 4
190, 129, 164
181, 108, 40
53, 188, 233
188, 38, 65
161, 43, 233
189, 50, 58
161, 161, 231
181, 163, 59
189, 78, 147
14, 50, 58
163, 47, 51
181, 163, 232
161, 46, 44
21, 43, 81
40, 163, 147
163, 161, 79
181, 78, 64
166, 163, 200
161, 9, 213
40, 182, 229
48, 174, 216
196, 77, 53
160, 36, 216
44, 94, 54
106, 214, 109
14, 205, 107
188, 8, 130
195, 142, 173
189, 108, 105
181, 71, 164
159, 128, 155
183, 98, 169
189, 71, 46
63, 128, 5
161, 107, 171
53, 130, 159
167, 119, 171
53, 73, 48
195, 100, 11
195, 139, 236
181, 128, 200
186, 133, 236
186, 106, 175
183, 94, 227
161, 142, 236
183, 192, 79
188, 51, 54
42, 167, 222
182, 126, 131
196, 187, 69
162, 161, 227
21, 51, 233
181, 182, 85
163, 51, 132
64, 162, 151
4, 71, 206
196, 214, 244
191, 132, 160
188, 0, 133
192, 121, 147
190, 99, 131
38, 132, 162
38, 132, 135
53, 0, 163
38, 215, 206
192, 71, 174
183, 142, 176
59, 80, 46
182, 132, 164
38, 205, 40
54, 130, 178
15, 106, 165
38, 129, 172
191, 80, 200
183, 94, 169
44, 0, 4
191, 215, 172
188, 133, 13
54, 0, 236
38, 129, 172
182, 121, 155
192, 128, 154
53, 216, 171
182, 118, 153
15, 73, 163
55, 206, 174
53, 0, 132
44, 119, 139
182, 74, 40
189, 108, 172
163, 114, 176
191, 118, 28
182, 206, 172
44, 73, 132
183, 119, 171
38, 132, 206
182, 128, 154
191, 214, 155
53, 73, 236
38, 71, 160
196, 215, 46
53, 73, 129
163, 133, 178
192, 97, 155
182, 132, 0
38, 128, 206
183, 142, 2
49, 0, 170
182, 214, 105
38, 118, 209
38, 118, 180
183, 107, 159
191, 34, 160
15, 144, 44
183, 107, 159
53, 0, 163
15, 107, 176
183, 130, 11
15, 112, 171
44, 98, 14
196, 121, 174
53, 0, 176
163, 106, 178
183, 9, 25
57, 136, 6
38, 113, 168
188, 130, 13
189, 132, 172
163, 130, 25
191, 132, 155
188, 0, 165
183, 133, 35
53, 73, 165
15, 107, 178
189, 108, 160
183, 106, 11
38, 71, 8
189, 129, 164
188, 107, 171
192, 132, 46
183, 107, 181
43, 128, 174
183, 133, 175
188, 0, 165
192, 129, 105
40, 71, 164
183, 106, 4
44, 106, 12
183, 140, 4
54, 8, 165
163, 94, 156
15, 122, 169
182, 214, 26
44, 92, 170
188, 0, 227
183, 119, 173
191, 109, 39
54, 73, 188
163, 133, 178
183, 107, 175
191, 71, 0
38, 132, 168
188, 100, 132
15, 112, 151
189, 132, 26
53, 94, 171
183, 130, 178
38, 72, 40
185, 109, 185
13, 128, 155
186, 107, 3
189, 118, 154
54, 98, 243
22, 206, 174
53, 98, 169
162, 73, 3
14, 108, 180
196, 97, 153
163, 130, 165
184, 118, 155
48, 97, 155
175, 121, 160
195, 0, 165
181, 214, 200
190, 118, 179
182, 97, 40
162, 0, 163
185, 118, 42
188, 100, 243
174, 206, 0
195, 142, 171
188, 0, 132
184, 118, 168
190, 210, 5
179, 73, 175
15, 107, 170
182, 214, 105
163, 73, 165
162, 107, 204
190, 108, 177
22, 128, 155
176, 118, 27
53, 142, 211
161, 130, 3
188, 0, 170
15, 130, 171
186, 144, 3
188, 120, 175
182, 160, 180
195, 107, 231
16, 73, 165
189, 124, 0
182, 99, 27
195, 130, 163
186, 107, 132
52, 118, 104
181, 74, 40
13, 109, 228
53, 130, 171
