Band0, Band1, Band2
12, 112, 173
66, 122, 173
176, 214, 60
187, 127, 187
12, 196, 167
108, 197, 168
8, 113, 166
8, 21, 172
96, 189, 167
112, 180, 219
96, 169, 201
105, 174, 209
7, 3, 169
96, 185, 201
61, 74, 172
166, 50, 162
163, 161, 176
21, 8, 178
14, 78, 177
15, 8, 212
162, 140, 173
189, 72, 180
175, 124, 164
14, 71, 168
195, 130, 171
132, 89, 161
189, 132, 164
53, 119, 170
220, 216, 191
14, 132, 164
166, 214, 172
189, 71, 172
39, 119, 165
220, 151, 170
188, 123, 181
162, 106, 171
188, 112, 140
53, 130, 173
176, 132, 164
16, 130, 171
53, 130, 173
14, 129, 160
189, 124, 180
190, 128, 174
21, 130, 171
189, 132, 161
52, 71, 160
182, 131, 155
54, 0, 169
195, 130, 178
53, 112, 159
195, 98, 1
13, 118, 187
49, 8, 134
176, 126, 172
13, 97, 183
168, 144, 170
191, 97, 189
174, 215, 172
151, 131, 189
191, 71, 164
188, 157, 173
14, 132, 172
41, 80, 168
171, 143, 186
188, 98, 165
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
162, 107, 145
70, 142, 171
182, 131, 187
195, 119, 173
175, 121, 180
42, 128, 164
195, 107, 186
178, 131, 179
53, 130, 173
165, 125, 186
200, 130, 159
195, 142, 173
212, 129, 177
38, 132, 189
162, 143, 173
195, 119, 181
182, 110, 237
14, 132, 142
171, 143, 182
175, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 193
161, 142, 186
13, 206, 168
195, 142, 1
183, 106, 145
122, 126, 177
178, 214, 172
179, 133, 186
21, 133, 169
33, 122, 182
44, 94, 181
188, 112, 163
77, 122, 1
202, 97, 172
62, 0, 159
110, 130, 173
159, 118, 200
77, 107, 163
75, 103, 29
107, 119, 176
184, 74, 174
76, 88, 167
42, 132, 155
70, 142, 188
108, 71, 172
52, 215, 0
44, 73, 171
92, 0, 171
185, 124, 172
41, 80, 229
2, 108, 185
16, 142, 1
48, 97, 177
21, 142, 176
184, 118, 195
53, 157, 167
161, 114, 173
181, 108, 168
42, 113, 177
76, 100, 169
53, 107, 173
174, 124, 160
43, 118, 187
48, 214, 105
194, 130, 188
43, 97, 172
197, 121, 177
15, 106, 163
185, 72, 161
53, 112, 169
184, 131, 238
186, 106, 169
186, 133, 165
14, 118, 168
0, 128, 172
162, 114, 169
53, 106, 165
62, 0, 159
181, 214, 184
171, 114, 169
42, 132, 29
185, 131, 183
14, 80, 172
62, 138, 138
188, 106, 173
14, 129, 168
194, 98, 173
191, 72, 179
21, 106, 211
194, 130, 173
15, 122, 170
165, 136, 181
197, 118, 180
162, 98, 173
161, 133, 165
188, 130, 186
195, 125, 173
176, 116, 193
174, 215, 189
162, 216, 188
212, 118, 180
175, 215, 189
195, 130, 173
195, 133, 178
168, 143, 188
189, 132, 189
166, 206, 161
186, 142, 176
182, 97, 187
124, 121, 161
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
175, 228, 177
179, 130, 236
122, 121, 189
171, 139, 173
182, 129, 187
168, 142, 186
173, 144, 170
181, 74, 189
182, 210, 166
183, 114, 188
189, 124, 142
151, 152, 237
188, 107, 165
171, 142, 173
189, 109, 183
164, 206, 168
214, 117, 183
186, 211, 170
181, 128, 168
42, 128, 104
171, 138, 186
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
171, 138, 169
205, 143, 182
188, 112, 186
182, 128, 179
162, 142, 181
188, 107, 173
175, 214, 137
163, 0, 188
193, 126, 172
197, 129, 172
162, 133, 145
41, 97, 180
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
182, 97, 195
214, 206, 180
188, 76, 188
196, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 143, 173
21, 94, 188
179, 143, 236
182, 129, 189
194, 138, 170
188, 133, 129
165, 216, 181
186, 142, 178
166, 214, 189
186, 133, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
169, 130, 188
171, 139, 170
188, 0, 173
214, 126, 177
188, 73, 145
176, 141, 237
174, 128, 189
162, 98, 243
122, 121, 189
165, 139, 181
188, 0, 145
162, 138, 2
183, 20, 173
182, 215, 237
178, 74, 161
170, 133, 186
165, 139, 236
171, 130, 145
40, 214, 177
205, 142, 173
214, 121, 187
181, 97, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 215, 161
181, 129, 189
179, 143, 1
54, 130, 188
197, 108, 183
19, 142, 140
188, 98, 188
176, 124, 172
190, 214, 177
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
165, 130, 194
161, 142, 170
198, 133, 243
161, 98, 173
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
174, 129, 161
13, 205, 142
176, 215, 40
178, 131, 189
38, 109, 161
195, 216, 170
182, 74, 193
183, 133, 145
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
20, 29, 162
48, 121, 161
181, 128, 189
195, 143, 175
14, 113, 195
176, 103, 180
174, 132, 189
214, 131, 189
188, 133, 236
172, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
188, 73, 145
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
196, 206, 177
186, 130, 186
166, 121, 189
14, 108, 164
172, 118, 172
190, 131, 177
159, 97, 189
188, 130, 159
193, 126, 183
179, 106, 170
161, 157, 173
162, 142, 181
181, 124, 206
69, 197, 172
21, 186, 34
105, 191, 33
107, 201, 167
110, 195, 1
39, 169, 151
18, 184, 34
110, 192, 25
18, 169, 211
7, 161, 1
191, 26, 160
183, 144, 186
186, 107, 173
164, 126, 172
179, 107, 188
188, 107, 236
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
