Band0, Band1, Band2
109, 82, 227
5, 5, 168
96, 195, 169
94, 197, 162
94, 171, 221
96, 162, 139
5, 30, 164
5, 26, 168
97, 159, 212
5, 34, 158
109, 8, 201
109, 114, 212
112, 50, 228
96, 186, 150
94, 171, 164
4, 187, 168
96, 184, 138
96, 189, 167
4, 180, 114
4, 116, 162
192, 126, 189
195, 216, 133
144, 99, 229
184, 118, 199
10, 85, 171
9, 206, 120
9, 22, 168
5, 22, 114
109, 44, 150
10, 83, 171
192, 215, 168
176, 154, 104
103, 186, 99
10, 120, 182
44, 0, 178
180, 158, 55
76, 0, 171
102, 181, 152
94, 168, 162
93, 51, 99
96, 51, 99
90, 53, 151
106, 52, 124
94, 50, 222
96, 42, 169
4, 30, 164
94, 167, 221
5, 78, 154
49, 147, 190
196, 132, 60
171, 130, 170
151, 128, 153
139, 95, 13
173, 157, 130
141, 72, 46
178, 131, 113
134, 139, 236
175, 71, 229
214, 214, 105
171, 151, 1
225, 142, 133
172, 128, 46
172, 121, 104
175, 108, 155
224, 138, 175
174, 128, 193
214, 210, 155
173, 130, 25
173, 133, 132
175, 215, 147
145, 214, 104
178, 121, 154
139, 157, 231
178, 97, 8
171, 133, 159
141, 131, 155
171, 130, 132
171, 107, 12
42, 141, 209
8, 5, 221
97, 91, 211
96, 91, 116
96, 91, 81
4, 89, 28
108, 89, 119
96, 165, 54
4, 29, 221
9, 26, 168
7, 114, 169
10, 84, 167
10, 83, 169
8, 113, 164
9, 80, 168
10, 79, 170
105, 35, 230
97, 42, 150
95, 42, 139
96, 186, 150
111, 42, 149
96, 185, 139
93, 186, 117
96, 169, 211
105, 171, 221
96, 169, 149
96, 162, 149
4, 167, 164
96, 41, 139
4, 29, 221
5, 29, 164
97, 3, 201
4, 96, 218
9, 205, 0
10, 92, 167
5, 18, 162
7, 91, 87
10, 112, 167
10, 120, 159
49, 134, 54
63, 135, 103
190, 222, 28
168, 81, 16
126, 131, 164
219, 214, 33
12, 28, 167
8, 96, 164
10, 81, 165
55, 132, 147
196, 217, 5
147, 107, 4
214, 132, 154
186, 98, 3
218, 133, 132
214, 124, 8
194, 101, 13
164, 97, 104
141, 110, 26
171, 216, 243
170, 130, 138
178, 109, 53
174, 128, 8
176, 131, 209
179, 130, 4
172, 154, 172
166, 124, 8
194, 98, 44
172, 118, 183
178, 132, 5
175, 214, 174
118, 98, 171
179, 133, 178
141, 214, 105
189, 163, 160
53, 133, 178
179, 119, 178
6, 92, 12
12, 114, 163
7, 165, 140
10, 8, 169
9, 110, 179
109, 100, 224
96, 157, 192
60, 145, 196
185, 129, 141
109, 104, 139
10, 85, 181
239, 152, 174
175, 121, 147
166, 103, 104
171, 119, 4
43, 121, 238
7, 105, 192
9, 36, 203
6, 98, 190
196, 215, 238
60, 113, 141
189, 132, 234
161, 33, 118
10, 76, 116
108, 163, 143
54, 33, 79
183, 138, 44
203, 109, 174
175, 214, 153
174, 108, 143
161, 107, 36
175, 99, 28
12, 3, 167
108, 5, 168
109, 195, 169
109, 178, 171
108, 177, 166
108, 30, 168
93, 185, 99
92, 185, 171
74, 57, 99
46, 57, 121
46, 55, 117
111, 57, 127
59, 163, 162
96, 9, 163
54, 159, 132
229, 133, 16
171, 130, 138
172, 214, 147
205, 130, 15
172, 228, 105
172, 121, 199
203, 154, 206
171, 106, 156
138, 72, 179
178, 131, 206
172, 210, 155
141, 126, 206
171, 130, 134
196, 72, 27
172, 228, 155
170, 114, 130
179, 98, 4
12, 165, 150
10, 86, 211
109, 19, 211
10, 19, 151
9, 205, 219
109, 207, 167
10, 125, 150
10, 114, 167
7, 119, 150
8, 11, 180
8, 128, 168
7, 0, 236
8, 11, 168
11, 113, 168
7, 0, 171
8, 113, 168
10, 112, 139
42, 199, 162
107, 161, 178
6, 79, 152
9, 96, 158
9, 135, 119
10, 19, 171
9, 206, 168
10, 119, 167
7, 120, 149
10, 207, 140
10, 207, 167
8, 80, 166
8, 71, 164
6, 159, 170
10, 79, 167
9, 21, 180
8, 180, 168
10, 82, 169
9, 174, 168
9, 174, 168
5, 174, 168
10, 82, 169
2, 174, 166
7, 82, 167
9, 174, 168
6, 1, 167
10, 1, 171
9, 5, 168
9, 174, 164
7, 84, 171
109, 178, 169
109, 195, 169
109, 178, 167
109, 3, 170
10, 84, 169
4, 174, 172
7, 79, 167
10, 13, 167
7, 90, 173
7, 8, 171
52, 214, 154
10, 88, 201
192, 131, 237
164, 205, 27
212, 103, 203
10, 37, 122
7, 73, 151
24, 111, 212
171, 73, 30
13, 26, 143
109, 201, 127
108, 191, 158
4, 80, 161
44, 114, 167
203, 215, 113
161, 153, 79
94, 50, 114
81, 43, 126
93, 47, 99
106, 50, 222
108, 72, 219
7, 122, 192
44, 143, 188
102, 53, 220
96, 33, 122
109, 106, 115
10, 8, 152
8, 80, 180
109, 181, 167
109, 1, 152
2, 183, 162
9, 156, 98
109, 134, 138
6, 0, 73
9, 174, 168
2, 177, 168
108, 173, 97
97, 53, 167
108, 99, 228
44, 106, 149
105, 214, 40
72, 133, 30
165, 107, 138
11, 198, 221
105, 182, 114
95, 184, 116
93, 12, 139
95, 184, 116
105, 183, 162
93, 186, 121
93, 186, 151
104, 171, 228
104, 183, 221
39, 169, 150
105, 174, 228
39, 169, 149
19, 55, 25
22, 171, 114
93, 184, 99
106, 52, 111
86, 187, 221
18, 186, 99
108, 171, 157
183, 134, 138
182, 132, 199
202, 97, 202
171, 119, 3
5, 200, 158
22, 172, 75
39, 186, 220
22, 163, 228
96, 57, 150
61, 113, 168
44, 112, 129
183, 151, 31
176, 214, 206
155, 129, 27
170, 138, 236
173, 142, 25
176, 108, 105
122, 215, 209
177, 132, 154
205, 142, 175
213, 109, 46
166, 129, 174
179, 107, 25
173, 142, 14
139, 107, 171
174, 205, 8
66, 8, 139
11, 197, 168
9, 89, 114
8, 78, 168
10, 20, 181
10, 12, 140
9, 89, 164
109, 86, 211
8, 89, 168
7, 28, 201
10, 84, 171
111, 37, 150
97, 27, 151
10, 28, 149
9, 171, 187
10, 8, 167
7, 9, 167
198, 125, 32
176, 152, 172
73, 182, 113
12, 3, 211
112, 198, 168
96, 192, 201
94, 168, 217
97, 93, 150
97, 91, 87
4, 205, 85
60, 163, 114
97, 95, 220
97, 166, 139
109, 88, 223
44, 147, 212
52, 152, 136
118, 107, 159
182, 218, 136
151, 109, 46
179, 216, 3
145, 108, 105
150, 133, 133
12, 176, 150
105, 191, 114
96, 186, 167
94, 171, 162
94, 191, 199
95, 175, 152
95, 186, 150
105, 172, 228
94, 172, 162
104, 171, 221
96, 176, 121
86, 191, 143
104, 172, 164
111, 184, 151
19, 192, 151
110, 114, 138
105, 197, 164
93, 12, 171
93, 193, 117
104, 191, 157
112, 173, 114
96, 176, 211
