Band0, Band1, Band2
54, 138, 79
43, 65, 206
221, 241, 241
49, 242, 181
183, 239, 23
69, 234, 195
101, 19, 65
97, 119, 54
5, 18, 53
4, 89, 208
5, 29, 160
97, 92, 1
10, 91, 171
7, 137, 247
24, 219, 191
15, 112, 175
183, 157, 176
67, 206, 249
15, 73, 171
165, 142, 186
72, 119, 170
186, 216, 1
182, 205, 168
205, 143, 182
182, 214, 172
178, 132, 189
181, 65, 238
183, 134, 2
62, 48, 82
97, 6, 169
97, 4, 173
4, 17, 168
19, 194, 212
160, 183, 74
160, 182, 96
85, 53, 95
42, 54, 96
44, 38, 171
55, 163, 160
72, 67, 233
186, 239, 182
105, 71, 219
126, 155, 64
171, 216, 227
170, 157, 44
205, 138, 6
19, 157, 48
171, 134, 132
206, 219, 6
38, 155, 237
165, 140, 13
53, 111, 15
110, 140, 32
185, 210, 105
163, 92, 227
188, 112, 236
188, 139, 3
105, 87, 230
9, 18, 46
10, 82, 167
9, 34, 147
62, 56, 25
14, 197, 125
39, 201, 151
17, 195, 159
5, 174, 162
108, 31, 160
17, 194, 156
96, 37, 51
97, 84, 151
108, 205, 228
93, 20, 51
42, 155, 26
22, 89, 58
181, 187, 96
110, 3, 156
93, 184, 178
21, 188, 99
105, 89, 109
12, 142, 170
199, 126, 0
189, 244, 24
3, 206, 33
10, 91, 182
61, 160, 168
180, 140, 13
69, 209, 46
102, 19, 54
97, 166, 210
5, 87, 162
4, 205, 148
93, 19, 51
95, 20, 51
22, 89, 64
118, 166, 108
111, 185, 54
43, 18, 161
40, 214, 162
181, 132, 160
111, 57, 151
7, 106, 7
19, 2, 108
104, 209, 56
112, 22, 56
97, 19, 204
67, 129, 189
171, 138, 116
163, 102, 51
66, 201, 12
96, 201, 152
85, 194, 167
111, 201, 163
107, 15, 223
4, 203, 142
21, 57, 116
7, 12, 173
4, 171, 219
112, 30, 162
2, 70, 43
110, 207, 44
4, 89, 147
60, 18, 155
41, 31, 219
15, 190, 167
41, 203, 168
18, 201, 167
165, 186, 123
38, 35, 56
110, 19, 233
59, 206, 28
55, 215, 172
170, 134, 50
21, 33, 48
7, 27, 25
22, 18, 66
93, 60, 13
67, 124, 164
221, 214, 33
104, 74, 238
183, 123, 250
18, 207, 133
7, 25, 11
6, 60, 133
106, 69, 104
15, 207, 13
14, 205, 228
59, 29, 221
7, 216, 2
7, 92, 181
188, 44, 128
188, 37, 138
188, 41, 51
163, 57, 54
43, 203, 168
97, 179, 167
107, 196, 159
104, 187, 119
111, 37, 95
111, 48, 95
6, 44, 99
7, 85, 152
192, 99, 189
38, 132, 237
66, 231, 30
96, 25, 87
6, 42, 127
110, 93, 99
110, 61, 205
6, 19, 31
59, 129, 162
49, 207, 165
165, 130, 178
122, 135, 8
10, 3, 108
105, 96, 64
108, 187, 219
111, 194, 169
105, 167, 157
8, 80, 164
183, 139, 30
108, 170, 107
18, 162, 25
12, 79, 145
199, 154, 110
15, 211, 207
43, 65, 62
3, 23, 0
10, 84, 211
109, 91, 47
9, 18, 172
68, 71, 189
199, 124, 143
103, 86, 205
108, 29, 219
9, 191, 168
109, 185, 169
105, 26, 85
95, 86, 1
15, 104, 49
67, 113, 189
15, 130, 171
164, 71, 168
193, 132, 172
15, 107, 243
185, 116, 161
21, 133, 176
189, 118, 164
48, 74, 172
188, 0, 236
184, 118, 177
181, 97, 185
200, 51, 151
59, 124, 200
238, 100, 25
192, 205, 105
21, 130, 186
214, 233, 172
176, 97, 161
5, 170, 107
19, 186, 231
40, 187, 199
19, 166, 81
22, 205, 107
105, 26, 64
109, 194, 211
60, 177, 168
9, 5, 168
111, 194, 150
114, 192, 94
7, 81, 173
167, 40, 78
39, 85, 81
165, 138, 32
38, 208, 217
6, 19, 205
18, 82, 233
22, 26, 64
68, 26, 168
61, 215, 168
105, 26, 109
118, 85, 52
22, 89, 217
40, 29, 85
62, 51, 48
183, 140, 133
187, 129, 5
43, 180, 221
19, 169, 54
93, 91, 123
4, 22, 33
59, 99, 161
163, 38, 108
10, 201, 165
93, 194, 169
7, 4, 167
109, 195, 167
109, 176, 169
5, 66, 57
109, 62, 6
97, 115, 14
5, 69, 5
61, 116, 172
49, 125, 149
118, 133, 6
191, 244, 19
42, 124, 200
61, 118, 172
54, 114, 140
175, 132, 183
16, 133, 121
13, 214, 219
169, 138, 123
186, 125, 207
14, 229, 179
212, 222, 217
169, 142, 204
194, 134, 139
160, 109, 200
52, 217, 228
216, 138, 178
174, 103, 206
0, 109, 28
175, 103, 174
171, 157, 14
78, 210, 206
26, 158, 48
36, 103, 155
131, 136, 14
186, 104, 121
172, 210, 5
29, 222, 27
186, 136, 16
152, 158, 13
182, 212, 147
117, 108, 174
117, 210, 5
168, 142, 204
41, 206, 160
192, 129, 168
186, 73, 181
7, 178, 171
96, 201, 152
6, 82, 169
7, 175, 151
6, 81, 169
112, 173, 0
110, 207, 205
21, 207, 14
61, 180, 158
8, 26, 168
8, 26, 172
107, 27, 127
107, 27, 163
42, 26, 232
105, 87, 46
7, 19, 3
65, 117, 187
10, 60, 2
109, 84, 13
7, 91, 4
198, 216, 18
164, 121, 105
65, 52, 219
6, 185, 152
6, 41, 156
12, 120, 165
61, 78, 168
48, 118, 161
188, 104, 38
5, 5, 53
40, 18, 58
15, 1, 48
77, 27, 48
58, 20, 211
60, 229, 53
192, 221, 238
15, 114, 173
182, 240, 249
13, 228, 40
110, 134, 79
68, 5, 160
4, 187, 164
14, 203, 219
14, 183, 162
15, 57, 152
42, 167, 158
42, 167, 97
58, 184, 99
7, 12, 181
61, 11, 172
8, 78, 172
60, 72, 164
7, 98, 1
192, 34, 164
42, 74, 208
62, 33, 16
105, 36, 155
192, 113, 208
77, 101, 178
186, 82, 25
175, 129, 174
48, 118, 42
13, 218, 172
15, 112, 41
195, 73, 175
62, 8, 2
15, 112, 227
51, 107, 170
53, 106, 165
185, 121, 104
39, 114, 173
21, 140, 1
174, 113, 164
64, 133, 159
10, 13, 171
190, 132, 177
49, 0, 169
13, 126, 177
185, 127, 43
161, 0, 170
181, 121, 164
199, 240, 153
66, 181, 170
12, 3, 169
63, 173, 168
4, 198, 221
14, 34, 74
110, 41, 81
7, 175, 173
60, 11, 168
110, 184, 220
14, 209, 64
7, 20, 6
15, 9, 79
186, 211, 156
95, 107, 79
183, 94, 138
48, 113, 104
10, 84, 127
112, 209, 26
109, 64, 36
7, 81, 169
183, 101, 48
44, 134, 204
101, 27, 76
105, 34, 75
109, 42, 99
66, 162, 163
49, 8, 129
59, 118, 177
189, 180, 179
54, 94, 129
48, 132, 172
195, 8, 170
189, 96, 164
188, 159, 171
53, 106, 129
159, 99, 177
190, 71, 160
17, 130, 176
184, 132, 164
2, 180, 168
62, 139, 243
188, 166, 48
8, 205, 28
68, 180, 172
8, 11, 168
7, 114, 169
