Band0, Band1, Band2
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
163, 143, 188
179, 119, 170
162, 98, 173
194, 142, 188
163, 130, 170
212, 124, 172
165, 151, 182
194, 133, 170
165, 216, 173
194, 122, 170
179, 138, 186
186, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
186, 73, 176
162, 142, 170
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
194, 125, 173
15, 114, 169
218, 139, 188
182, 217, 177
162, 122, 186
172, 131, 180
177, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
189, 124, 168
178, 215, 237
188, 0, 165
175, 214, 168
191, 132, 183
182, 206, 168
215, 122, 181
189, 210, 141
166, 214, 187
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
205, 144, 2
195, 119, 170
174, 214, 189
15, 0, 170
173, 147, 181
183, 0, 145
174, 121, 177
179, 143, 173
164, 97, 189
171, 125, 236
188, 76, 186
54, 143, 2
171, 119, 145
170, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
21, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
195, 107, 173
190, 206, 172
164, 214, 183
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 237
164, 206, 189
191, 109, 237
173, 73, 188
172, 124, 180
179, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
53, 207, 176
220, 143, 173
189, 99, 195
14, 132, 161
174, 121, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
191, 132, 189
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
174, 118, 161
14, 132, 180
173, 147, 181
179, 130, 194
15, 106, 173
50, 223, 200
92, 147, 207
75, 154, 57
45, 97, 209
41, 36, 29
10, 84, 211
180, 101, 44
142, 100, 34
128, 36, 86
124, 110, 114
72, 101, 223
59, 99, 217
187, 74, 217
79, 94, 223
138, 99, 59
170, 151, 12
15, 107, 138
38, 71, 147
123, 78, 206
138, 50, 27
138, 163, 40
194, 83, 211
200, 12, 44
83, 192, 79
16, 184, 150
163, 83, 132
161, 20, 13
115, 197, 217
146, 13, 134
139, 106, 149
131, 114, 88
84, 55, 30
39, 176, 149
6, 14, 150
93, 178, 250
87, 177, 179
18, 181, 178
7, 81, 169
167, 164, 213
210, 137, 35
214, 110, 232
84, 196, 108
131, 15, 250
127, 173, 203
132, 174, 202
131, 186, 213
174, 124, 90
134, 12, 61
146, 159, 159
166, 168, 91
188, 43, 223
176, 99, 111
67, 180, 189
44, 114, 169
249, 216, 35
99, 163, 119
124, 171, 222
201, 12, 122
201, 98, 123
184, 152, 214
112, 65, 53
33, 242, 12
62, 137, 30
8, 205, 221
28, 103, 27
103, 40, 210
110, 151, 150
172, 17, 232
89, 177, 143
83, 14, 178
124, 174, 215
200, 13, 116
204, 78, 125
33, 76, 123
33, 101, 227
34, 221, 42
112, 99, 203
200, 100, 12
205, 151, 11
78, 160, 57
15, 94, 139
15, 216, 134
124, 80, 58
73, 71, 155
119, 54, 180
131, 159, 138
124, 174, 154
44, 81, 3
67, 121, 189
49, 130, 165
180, 106, 173
117, 121, 189
61, 11, 141
156, 83, 14
150, 114, 14
149, 116, 203
117, 78, 29
122, 11, 174
66, 0, 18
60, 121, 189
196, 109, 172
179, 130, 191
200, 133, 173
15, 107, 169
175, 152, 164
186, 122, 181
4, 26, 27
117, 215, 177
38, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 143, 176
189, 97, 189
205, 144, 173
15, 106, 171
171, 142, 188
162, 143, 181
178, 206, 189
21, 98, 170
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
16, 133, 169
195, 142, 170
172, 131, 187
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
163, 142, 140
188, 122, 236
181, 214, 189
176, 124, 180
189, 155, 161
170, 122, 186
174, 214, 177
174, 121, 161
165, 98, 182
212, 121, 168
164, 214, 183
213, 131, 189
195, 133, 186
186, 130, 181
181, 215, 168
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
178, 126, 189
174, 152, 189
189, 132, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
38, 217, 177
171, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
174, 206, 185
165, 142, 165
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
218, 139, 186
188, 73, 173
181, 108, 183
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
196, 97, 27
153, 214, 154
168, 130, 227
175, 97, 164
189, 118, 196
171, 139, 236
186, 130, 173
186, 107, 236
176, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
15, 98, 186
173, 147, 1
183, 0, 145
194, 139, 236
183, 142, 188
168, 130, 173
196, 210, 177
16, 73, 186
54, 142, 236
162, 133, 145
150, 143, 181
183, 133, 173
169, 142, 173
173, 142, 188
174, 97, 161
163, 143, 176
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
195, 114, 170
166, 217, 180
197, 132, 161
189, 206, 189
161, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
172, 121, 183
188, 94, 170
178, 215, 177
174, 128, 189
57, 122, 169
176, 97, 184
195, 138, 236
146, 142, 173
188, 107, 134
195, 130, 170
191, 155, 172
164, 206, 189
53, 138, 173
168, 122, 129
171, 133, 170
176, 121, 180
173, 133, 188
159, 214, 189
174, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
188, 107, 186
161, 133, 169
189, 121, 237
198, 130, 188
188, 106, 173
117, 121, 168
14, 132, 187
179, 144, 1
186, 0, 188
168, 147, 173
182, 97, 161
175, 132, 183
188, 122, 170
172, 141, 172
196, 97, 197
164, 131, 172
197, 210, 180
162, 130, 171
23, 108, 249
197, 97, 237
186, 151, 173
169, 125, 165
38, 132, 189
175, 121, 177
212, 118, 137
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
165, 130, 129
182, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
178, 126, 177
175, 129, 189
169, 133, 170
181, 132, 177
162, 148, 173
197, 71, 189
163, 138, 163
186, 98, 181
175, 129, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
169, 143, 176
183, 0, 186
80, 131, 172
175, 126, 161
175, 128, 195
162, 143, 173
190, 132, 166
174, 132, 187
162, 125, 173
188, 112, 170
14, 218, 161
197, 121, 177
175, 97, 189
169, 133, 173
178, 126, 189
162, 130, 145
186, 130, 173
176, 131, 177
171, 142, 145
14, 132, 180
175, 215, 161
109, 195, 79
185, 80, 216
4, 173, 221
4, 21, 164
203, 34, 216
76, 79, 79
61, 71, 189
65, 128, 161
183, 133, 170
195, 130, 173
164, 132, 161
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
13, 206, 180
186, 216, 169
188, 106, 170
215, 144, 181
183, 130, 173
227, 135, 26
215, 139, 13
172, 206, 162
196, 214, 27
189, 97, 189
57, 130, 181
181, 71, 161
54, 107, 236
100, 80, 221
70, 165, 122
107, 175, 220
184, 80, 228
45, 78, 216
17, 88, 231
106, 78, 221
45, 89, 216
72, 88, 213
76, 79, 213
111, 161, 79
191, 163, 221
189, 118, 172
183, 134, 165
171, 114, 191
194, 138, 173
15, 130, 173
14, 118, 166
220, 123, 181
182, 72, 161
80, 214, 155
15, 130, 145
179, 123, 2
36, 97, 161
166, 132, 177
141, 215, 161
186, 133, 186
182, 121, 105
189, 72, 189
134, 147, 173
191, 71, 164
173, 139, 173
162, 130, 181
175, 206, 189
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
168, 147, 188
188, 106, 173
162, 142, 170
175, 121, 161
175, 74, 195
13, 132, 168
53, 142, 173
176, 206, 180
195, 143, 170
14, 74, 189
173, 133, 236
178, 121, 161
213, 214, 183
20, 113, 166
49, 142, 173
164, 131, 137
186, 133, 236
181, 132, 189
180, 125, 170
188, 98, 173
214, 121, 187
174, 214, 177
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
173, 122, 173
174, 108, 183
189, 214, 189
13, 131, 166
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
181, 99, 196
173, 67, 169
183, 130, 236
136, 142, 186
39, 157, 170
164, 132, 183
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 185
165, 143, 181
183, 114, 145
178, 135, 237
13, 128, 161
181, 132, 166
53, 106, 186
38, 126, 168
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
159, 206, 172
179, 143, 188
195, 130, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
198, 142, 173
188, 0, 170
171, 139, 129
212, 132, 189
189, 132, 180
168, 142, 145
183, 98, 182
213, 121, 172
164, 206, 187
72, 130, 188
14, 97, 187
169, 147, 171
183, 0, 145
205, 142, 236
183, 142, 188
48, 121, 172
105, 124, 46
179, 151, 190
53, 142, 176
174, 206, 189
173, 143, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
171, 130, 188
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
182, 215, 180
195, 130, 165
186, 125, 186
161, 94, 173
173, 144, 181
54, 130, 170
168, 133, 186
173, 143, 170
184, 72, 189
179, 140, 236
169, 0, 145
14, 228, 185
215, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
197, 132, 161
185, 155, 172
162, 119, 170
