Band0, Band1, Band2
197, 97, 237
161, 125, 170
181, 129, 142
172, 215, 184
179, 133, 140
189, 132, 183
164, 214, 161
189, 97, 187
193, 124, 172
220, 130, 182
166, 214, 189
181, 74, 185
72, 107, 173
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 180
183, 106, 170
75, 218, 172
179, 122, 173
178, 214, 161
170, 142, 173
49, 107, 188
196, 78, 74
3, 183, 222
66, 107, 190
183, 122, 173
19, 2, 82
41, 171, 221
220, 232, 251
186, 130, 170
182, 206, 180
190, 121, 185
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
175, 131, 187
186, 107, 170
168, 147, 181
175, 74, 189
182, 214, 180
213, 214, 161
159, 118, 189
220, 143, 243
172, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
212, 132, 137
214, 126, 183
183, 0, 170
162, 143, 173
174, 214, 137
52, 129, 168
162, 142, 188
188, 106, 170
13, 124, 172
196, 131, 160
162, 107, 186
188, 138, 173
151, 131, 195
38, 108, 185
195, 216, 181
224, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 148, 1
189, 71, 161
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 177
179, 133, 173
181, 131, 161
181, 215, 172
174, 110, 193
96, 2, 100
15, 28, 167
188, 81, 123
161, 79, 30
60, 74, 189
220, 125, 173
41, 74, 187
182, 113, 184
195, 48, 79
43, 72, 172
44, 115, 190
182, 152, 174
188, 106, 145
215, 143, 18
174, 128, 161
159, 97, 180
16, 142, 181
180, 148, 173
53, 0, 145
44, 144, 173
161, 90, 170
179, 148, 2
36, 128, 189
44, 115, 251
110, 33, 211
196, 128, 135
161, 140, 236
195, 0, 190
149, 233, 177
38, 71, 189
182, 228, 172
213, 116, 161
21, 142, 170
185, 155, 193
183, 142, 170
172, 129, 183
195, 142, 165
195, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
175, 215, 177
220, 130, 188
161, 142, 170
15, 106, 173
183, 139, 170
175, 129, 161
181, 132, 161
171, 140, 129
36, 118, 187
166, 214, 189
179, 143, 173
215, 142, 186
40, 74, 195
13, 206, 174
175, 132, 161
183, 139, 170
188, 0, 170
173, 139, 181
197, 131, 189
21, 107, 188
176, 217, 177
190, 97, 161
182, 228, 161
168, 130, 188
186, 130, 173
186, 107, 173
161, 122, 170
194, 140, 173
66, 133, 190
189, 97, 172
220, 144, 18
162, 0, 169
172, 141, 195
176, 206, 189
44, 73, 173
186, 119, 176
2, 171, 202
196, 127, 189
191, 97, 183
165, 122, 170
38, 152, 189
169, 138, 236
67, 11, 168
180, 147, 186
15, 115, 190
174, 34, 58
38, 124, 177
15, 20, 186
53, 122, 190
171, 144, 1
55, 99, 184
1, 169, 126
188, 122, 173
61, 71, 137
196, 113, 184
188, 157, 170
219, 126, 177
195, 73, 145
70, 125, 171
182, 131, 179
186, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
197, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
195, 138, 181
212, 129, 187
189, 214, 189
165, 122, 170
189, 206, 183
179, 98, 236
181, 132, 185
169, 216, 188
161, 0, 188
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
176, 215, 172
188, 112, 145
0, 126, 177
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 129, 183
163, 216, 169
151, 215, 195
189, 118, 168
13, 132, 180
188, 142, 173
165, 125, 173
54, 122, 134
169, 98, 165
188, 107, 173
21, 130, 170
178, 145, 172
183, 112, 188
194, 138, 176
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 170
176, 141, 172
190, 71, 189
163, 138, 236
188, 106, 170
193, 131, 161
14, 128, 168
14, 118, 180
44, 106, 173
2, 78, 219
59, 72, 168
39, 76, 51
110, 133, 224
12, 41, 186
9, 21, 168
56, 175, 99
109, 79, 220
60, 206, 107
9, 155, 209
6, 90, 151
58, 33, 138
97, 104, 122
107, 107, 79
10, 107, 150
10, 138, 152
9, 222, 162
1, 100, 99
92, 46, 126
95, 184, 127
108, 171, 221
10, 92, 170
96, 161, 99
58, 98, 13
199, 109, 200
100, 72, 164
12, 119, 163
9, 21, 177
100, 22, 202
108, 110, 221
112, 89, 232
7, 28, 169
3, 72, 168
9, 34, 168
10, 20, 170
62, 51, 127
44, 104, 13
63, 103, 229
54, 104, 227
185, 154, 174
196, 103, 97
60, 78, 232
110, 40, 152
110, 40, 152
49, 120, 181
106, 132, 161
180, 133, 170
149, 132, 193
182, 132, 189
175, 129, 168
186, 122, 170
183, 107, 186
46, 130, 170
178, 117, 172
178, 121, 161
165, 130, 173
48, 215, 189
175, 124, 164
186, 73, 191
175, 121, 189
162, 142, 173
175, 116, 166
179, 139, 190
173, 122, 176
189, 214, 189
164, 126, 189
54, 142, 170
