Band0, Band1, Band2
26, 101, 51
239, 152, 58
173, 100, 211
176, 99, 166
49, 46, 211
166, 118, 164
181, 71, 189
41, 26, 219
165, 51, 152
66, 122, 173
40, 26, 166
165, 20, 211
62, 112, 163
14, 205, 160
182, 113, 164
0, 183, 174
21, 120, 178
118, 81, 169
78, 71, 168
162, 114, 236
22, 26, 164
57, 130, 79
44, 81, 151
180, 161, 167
21, 8, 165
0, 22, 174
16, 192, 167
163, 119, 181
23, 215, 189
170, 142, 173
186, 130, 173
168, 143, 182
188, 107, 169
160, 197, 228
136, 102, 49
66, 93, 211
15, 165, 213
106, 174, 218
43, 97, 232
18, 242, 30
77, 107, 223
18, 157, 223
6, 84, 54
107, 20, 231
107, 61, 55
17, 67, 61
104, 210, 232
81, 134, 223
79, 134, 223
75, 108, 66
95, 93, 79
14, 50, 70
85, 162, 54
81, 55, 87
71, 34, 219
71, 182, 70
46, 55, 211
43, 30, 219
112, 173, 232
43, 163, 85
188, 166, 122
79, 111, 71
20, 18, 69
20, 18, 85
113, 91, 71
20, 18, 89
20, 205, 70
20, 205, 69
81, 44, 54
7, 51, 117
67, 131, 196
192, 206, 172
84, 55, 81
79, 48, 88
20, 29, 70
113, 33, 81
86, 26, 85
18, 93, 126
183, 114, 211
66, 130, 190
110, 8, 73
196, 18, 80
165, 211, 49
66, 8, 190
65, 206, 161
183, 98, 173
165, 125, 170
179, 122, 181
131, 107, 82
151, 110, 69
15, 81, 205
170, 142, 71
136, 98, 88
155, 110, 221
164, 128, 90
44, 111, 223
183, 95, 223
161, 81, 220
18, 85, 227
167, 88, 220
64, 106, 151
163, 94, 220
164, 110, 221
118, 90, 149
15, 84, 150
21, 90, 149
195, 114, 167
144, 113, 67
183, 211, 223
164, 72, 235
164, 129, 89
132, 21, 91
168, 0, 213
188, 81, 213
9, 177, 214
77, 181, 223
17, 14, 150
79, 93, 54
153, 117, 58
41, 71, 45
44, 28, 223
180, 237, 6
46, 111, 12
99, 36, 69
34, 11, 26
90, 120, 71
94, 26, 85
105, 35, 57
54, 225, 178
134, 37, 61
201, 47, 207
169, 20, 32
118, 184, 65
147, 12, 25
125, 199, 40
91, 175, 181
92, 181, 2
41, 177, 107
14, 174, 107
67, 228, 196
49, 130, 170
192, 113, 161
164, 205, 158
87, 99, 219
170, 184, 152
22, 113, 189
171, 112, 178
165, 136, 167
70, 119, 151
146, 112, 224
40, 71, 225
178, 218, 196
162, 133, 173
179, 122, 173
179, 130, 140
160, 132, 160
198, 142, 145
178, 121, 189
189, 128, 166
52, 126, 189
220, 139, 181
189, 128, 161
21, 133, 186
196, 121, 189
72, 140, 159
198, 8, 173
189, 132, 184
193, 121, 168
15, 106, 145
179, 144, 1
197, 214, 161
168, 122, 186
195, 130, 169
189, 128, 183
14, 121, 180
94, 36, 234
131, 37, 71
114, 88, 223
0, 210, 69
64, 235, 210
9, 209, 57
109, 235, 7
62, 67, 35
76, 67, 32
76, 144, 55
14, 208, 56
113, 139, 54
79, 94, 220
104, 34, 75
58, 161, 213
110, 81, 54
15, 112, 169
195, 13, 201
137, 71, 155
21, 92, 170
118, 13, 213
188, 112, 171
41, 21, 172
117, 163, 168
161, 81, 165
162, 8, 236
163, 120, 191
165, 106, 167
186, 147, 190
194, 73, 173
195, 143, 181
164, 11, 166
195, 140, 169
163, 114, 145
162, 106, 171
162, 81, 170
104, 191, 219
26, 146, 190
196, 121, 193
172, 131, 189
197, 128, 168
186, 133, 186
162, 142, 169
181, 71, 142
188, 144, 181
198, 130, 181
21, 106, 173
159, 121, 177
223, 145, 189
195, 107, 188
21, 142, 173
220, 144, 145
182, 132, 189
13, 121, 189
195, 143, 181
197, 121, 189
166, 215, 187
179, 130, 173
161, 122, 188
179, 143, 188
188, 88, 145
167, 119, 236
183, 33, 173
159, 113, 172
58, 175, 81
58, 125, 65
108, 113, 85
42, 71, 85
41, 205, 39
41, 89, 232
15, 83, 65
184, 80, 80
185, 173, 85
58, 90, 48
10, 83, 150
53, 12, 231
2, 173, 221
63, 11, 148
111, 90, 233
185, 11, 85
112, 113, 64
58, 88, 151
9, 174, 219
44, 79, 117
49, 19, 140
182, 163, 221
167, 81, 178
123, 172, 162
117, 34, 168
76, 84, 220
77, 81, 220
45, 197, 162
41, 174, 119
76, 20, 223
181, 210, 221
41, 177, 83
71, 26, 83
77, 84, 220
78, 113, 92
107, 84, 150
75, 113, 90
186, 38, 223
15, 159, 71
193, 160, 217
0, 52, 70
18, 27, 223
110, 82, 152
18, 162, 108
70, 15, 88
70, 193, 223
188, 175, 223
128, 54, 74
139, 165, 94
83, 0, 223
112, 182, 85
55, 163, 222
38, 21, 168
128, 203, 225
83, 13, 224
124, 199, 218
160, 173, 232
74, 175, 87
80, 197, 218
74, 1, 87
74, 195, 212
75, 197, 0
93, 195, 150
41, 174, 70
112, 11, 85
90, 83, 88
113, 95, 65
19, 207, 88
104, 209, 62
75, 22, 60
19, 107, 61
20, 80, 53
20, 59, 53
19, 6, 140
97, 15, 87
111, 84, 152
95, 196, 167
200, 185, 167
120, 176, 152
121, 173, 119
19, 195, 151
15, 194, 167
66, 83, 173
44, 82, 167
165, 164, 163
71, 11, 225
83, 12, 233
123, 182, 232
84, 192, 223
70, 175, 87
45, 199, 218
40, 180, 221
191, 205, 86
92, 76, 223
107, 90, 81
41, 113, 85
4, 124, 90
111, 232, 88
108, 229, 70
81, 211, 30
46, 104, 220
86, 36, 80
110, 27, 73
43, 26, 225
22, 118, 83
131, 92, 73
134, 112, 73
119, 180, 222
119, 80, 228
161, 20, 170
126, 206, 189
164, 78, 168
144, 36, 83
148, 98, 81
40, 21, 221
165, 33, 73
164, 36, 92
136, 102, 54
194, 98, 73
166, 205, 83
133, 110, 228
205, 138, 76
164, 26, 111
164, 89, 83
118, 0, 73
163, 92, 73
43, 26, 168
38, 26, 221
22, 222, 83
163, 90, 81
147, 157, 54
150, 239, 61
66, 60, 231
85, 125, 61
16, 67, 55
80, 210, 56
79, 91, 223
83, 38, 94
123, 103, 230
38, 205, 66
43, 89, 56
167, 130, 65
147, 107, 73
133, 108, 86
145, 108, 86
118, 20, 79
196, 129, 92
167, 37, 81
164, 34, 86
165, 47, 73
22, 132, 92
182, 97, 83
182, 78, 83
118, 165, 73
160, 21, 221
146, 8, 117
59, 222, 67
0, 103, 66
39, 138, 61
41, 30, 85
14, 205, 86
167, 161, 138
38, 97, 217
85, 42, 73
104, 52, 91
41, 17, 70
7, 79, 167
192, 78, 114
164, 52, 111
165, 12, 223
133, 52, 222
139, 53, 95
131, 42, 213
133, 163, 83
138, 52, 222
132, 52, 225
40, 182, 111
39, 57, 150
66, 79, 169
165, 79, 231
163, 112, 152
171, 130, 163
179, 112, 201
40, 205, 168
220, 107, 212
169, 73, 167
161, 119, 55
120, 79, 170
196, 233, 196
161, 130, 173
197, 124, 161
176, 131, 189
38, 131, 137
53, 133, 190
223, 121, 172
53, 114, 194
182, 108, 168
186, 142, 173
186, 139, 165
196, 131, 189
13, 131, 184
161, 107, 169
53, 133, 194
195, 122, 173
195, 130, 165
176, 215, 172
197, 128, 161
181, 121, 195
13, 128, 180
171, 144, 181
220, 130, 194
163, 142, 173
197, 129, 189
169, 112, 151
177, 132, 168
38, 205, 27
164, 118, 172
171, 94, 167
189, 131, 184
118, 90, 167
143, 205, 185
163, 0, 169
175, 118, 180
166, 71, 168
175, 205, 168
163, 8, 170
168, 33, 167
182, 118, 164
165, 88, 171
169, 114, 167
164, 205, 168
176, 71, 185
164, 108, 161
168, 9, 165
174, 18, 180
168, 130, 167
164, 129, 172
84, 20, 223
25, 216, 190
182, 129, 172
71, 103, 67
134, 51, 224
20, 174, 215
16, 79, 71
21, 9, 61
105, 171, 185
183, 232, 245
61, 113, 184
66, 130, 169
49, 125, 188
183, 107, 186
175, 39, 66
98, 134, 34
86, 110, 69
201, 38, 38
74, 51, 205
46, 192, 204
46, 79, 205
16, 38, 38
86, 135, 56
85, 211, 38
43, 214, 172
66, 114, 190
49, 114, 165
179, 133, 173
171, 130, 170
175, 126, 172
186, 8, 190
215, 142, 171
192, 118, 189
173, 140, 170
169, 122, 165
188, 133, 190
195, 143, 173
165, 106, 169
70, 142, 173
198, 133, 188
188, 107, 173
13, 118, 172
178, 218, 193
197, 118, 189
171, 142, 173
195, 144, 188
175, 215, 189
220, 130, 129
93, 112, 82
67, 129, 184
192, 121, 189
144, 156, 111
163, 112, 169
178, 220, 162
162, 88, 201
184, 129, 189
167, 20, 152
168, 0, 227
182, 118, 168
0, 113, 164
107, 91, 71
6, 125, 61
93, 60, 71
111, 125, 61
74, 211, 61
104, 229, 69
80, 210, 69
104, 109, 89
79, 134, 71
160, 96, 89
83, 95, 61
21, 101, 71
84, 95, 65
110, 86, 108
40, 206, 60
42, 124, 53
93, 84, 32
111, 60, 71
106, 126, 57
96, 20, 54
188, 38, 108
164, 113, 104
135, 103, 27
151, 36, 26
163, 82, 169
164, 132, 180
161, 112, 129
166, 110, 221
77, 125, 71
131, 101, 71
138, 96, 90
45, 77, 85
194, 94, 71
114, 125, 71
21, 112, 233
19, 83, 205
84, 107, 65
131, 111, 61
128, 110, 91
131, 95, 54
83, 33, 223
15, 181, 223
18, 27, 233
71, 224, 57
111, 90, 65
59, 80, 146
159, 174, 92
172, 11, 119
64, 92, 65
184, 26, 85
177, 154, 232
172, 89, 85
167, 104, 227
141, 113, 209
143, 89, 53
151, 116, 206
168, 33, 231
144, 214, 232
143, 214, 217
214, 210, 56
155, 124, 69
146, 94, 227
214, 108, 69
143, 118, 232
168, 107, 13
150, 216, 87
66, 178, 87
58, 81, 223
58, 82, 151
183, 119, 231
164, 34, 56
167, 114, 223
162, 120, 211
126, 99, 53
144, 80, 217
161, 81, 87
168, 112, 140
38, 174, 172
164, 110, 189
137, 71, 168
16, 20, 236
113, 175, 152
162, 90, 170
134, 112, 213
40, 71, 69
183, 107, 79
164, 214, 69
117, 72, 235
161, 94, 61
143, 155, 109
169, 111, 81
145, 99, 58
171, 112, 79
171, 157, 87
137, 97, 221
145, 78, 119
161, 0, 186
128, 180, 168
161, 92, 173
164, 128, 164
167, 106, 165
162, 107, 169
164, 118, 183
38, 113, 166
161, 93, 169
72, 106, 169
169, 95, 163
80, 78, 162
186, 122, 181
181, 96, 84
45, 99, 110
75, 155, 66
39, 211, 55
3, 87, 219
40, 26, 53
238, 149, 32
7, 245, 207
75, 155, 89
75, 173, 75
105, 26, 221
17, 184, 108
19, 28, 126
200, 181, 99
134, 43, 108
147, 48, 224
120, 100, 116
132, 110, 92
139, 211, 55
15, 232, 38
52, 127, 43
106, 244, 43
112, 208, 37
191, 72, 162
163, 175, 204
137, 172, 168
166, 160, 232
118, 8, 170
118, 161, 167
166, 72, 180
78, 26, 187
161, 83, 165
162, 94, 173
181, 72, 187
129, 18, 168
183, 8, 165
156, 47, 50
150, 73, 116
168, 98, 138
139, 134, 25
161, 134, 54
80, 210, 69
18, 19, 204
90, 81, 205
15, 47, 95
131, 176, 210
83, 176, 220
72, 13, 71
80, 50, 219
160, 210, 63
42, 208, 27
111, 93, 212
164, 180, 162
179, 140, 61
58, 104, 61
109, 94, 47
53, 211, 138
106, 208, 37
22, 174, 89
148, 122, 55
14, 68, 39
166, 124, 58
118, 211, 50
134, 38, 36
40, 116, 64
73, 154, 33
78, 230, 39
110, 91, 51
44, 81, 150
163, 88, 108
166, 34, 221
225, 33, 94
174, 78, 162
177, 110, 168
181, 127, 63
58, 67, 34
34, 99, 56
39, 9, 210
51, 104, 207
109, 64, 38
6, 120, 34
2, 127, 33
42, 234, 33
107, 235, 34
17, 232, 38
46, 136, 32
201, 153, 81
70, 98, 233
18, 100, 71
43, 35, 221
39, 84, 87
77, 175, 176
92, 82, 150
106, 30, 53
16, 184, 205
92, 161, 231
105, 89, 86
75, 36, 45
86, 155, 59
111, 37, 127
226, 129, 37
164, 205, 107
43, 78, 199
164, 180, 107
46, 88, 233
78, 163, 62
75, 72, 33
70, 10, 71
33, 98, 34
83, 46, 34
193, 163, 72
128, 183, 70
120, 79, 220
20, 173, 221
129, 173, 232
83, 186, 223
70, 193, 151
79, 184, 205
74, 195, 211
163, 176, 12
46, 114, 61
110, 242, 61
96, 4, 167
51, 245, 61
79, 49, 203
202, 174, 119
70, 11, 232
93, 176, 57
55, 222, 27
164, 106, 134
38, 217, 237
176, 237, 133
150, 231, 5
216, 143, 3
163, 41, 186
164, 118, 173
139, 38, 84
15, 21, 192
185, 112, 172
181, 85, 140
163, 205, 183
165, 74, 161
166, 80, 173
164, 142, 170
114, 16, 83
104, 26, 234
40, 175, 219
40, 171, 151
