Band0, Band1, Band2
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
53, 151, 151
196, 154, 174
214, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
57, 48, 82
89, 52, 225
79, 46, 51
201, 161, 82
117, 72, 232
125, 78, 235
83, 161, 213
200, 88, 223
81, 81, 54
59, 34, 222
67, 129, 184
49, 119, 190
66, 0, 190
183, 139, 255
218, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
7, 165, 79
57, 134, 151
59, 113, 172
188, 0, 165
137, 50, 66
118, 161, 61
171, 43, 233
44, 41, 79
188, 46, 126
185, 29, 157
146, 47, 61
171, 44, 32
169, 161, 233
166, 99, 45
175, 35, 228
21, 166, 126
66, 101, 151
15, 33, 126
38, 26, 222
185, 154, 221
60, 127, 198
244, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
183, 142, 181
188, 143, 211
188, 94, 182
162, 144, 255
185, 78, 92
93, 2, 99
22, 172, 221
126, 180, 80
117, 180, 111
117, 180, 86
118, 41, 127
117, 29, 225
160, 167, 222
118, 28, 81
117, 180, 111
160, 167, 221
160, 167, 111
104, 167, 147
39, 186, 151
104, 167, 219
22, 187, 107
118, 184, 151
163, 185, 99
163, 184, 108
40, 171, 221
164, 197, 111
163, 28, 127
164, 26, 107
40, 197, 111
15, 184, 167
66, 148, 190
66, 112, 190
167, 2, 73
163, 185, 126
110, 185, 127
67, 126, 184
66, 142, 190
66, 112, 190
192, 131, 198
219, 215, 198
175, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
109, 107, 82
95, 157, 81
85, 165, 49
38, 99, 27
183, 112, 49
188, 166, 121
88, 47, 79
111, 44, 127
39, 44, 49
195, 134, 117
163, 133, 61
166, 108, 45
21, 95, 79
81, 38, 81
183, 33, 79
188, 0, 138
53, 46, 49
17, 46, 44
66, 122, 190
145, 50, 110
170, 79, 54
72, 79, 73
6, 184, 150
6, 184, 167
57, 148, 190
66, 112, 190
173, 38, 65
116, 36, 74
79, 81, 71
96, 119, 233
110, 181, 87
111, 175, 127
109, 82, 150
7, 95, 152
66, 144, 190
65, 113, 189
49, 139, 255
218, 143, 255
179, 143, 190
171, 139, 255
179, 143, 190
7, 195, 82
93, 20, 223
87, 206, 232
95, 107, 231
201, 81, 79
95, 107, 233
83, 94, 79
19, 0, 54
163, 165, 81
163, 93, 213
164, 39, 230
163, 51, 50
161, 51, 223
21, 12, 54
188, 184, 81
15, 184, 99
66, 88, 182
15, 114, 171
52, 118, 40
188, 94, 236
188, 133, 176
176, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
110, 162, 82
104, 99, 111
113, 33, 81
15, 162, 108
43, 108, 166
16, 165, 49
13, 113, 46
182, 36, 64
66, 106, 167
95, 2, 87
131, 55, 79
179, 8, 233
105, 77, 124
42, 30, 221
43, 129, 189
100, 30, 221
201, 100, 82
18, 48, 116
110, 43, 122
44, 0, 81
195, 95, 48
66, 122, 190
60, 71, 198
120, 169, 82
131, 162, 79
188, 28, 79
39, 184, 99
43, 197, 221
10, 92, 170
67, 121, 189
48, 118, 198
59, 121, 198
180, 147, 255
214, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
42, 34, 84
190, 217, 45
39, 12, 190
223, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
15, 143, 173
49, 114, 190
219, 215, 198
7, 201, 76
19, 51, 49
105, 180, 221
93, 41, 213
18, 28, 79
93, 46, 213
18, 162, 151
104, 31, 214
112, 163, 221
85, 162, 79
18, 42, 151
106, 182, 230
42, 167, 221
60, 180, 168
109, 28, 152
67, 126, 184
60, 128, 189
49, 119, 190
49, 133, 255
165, 144, 255
178, 215, 198
171, 139, 255
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
7, 196, 76
92, 81, 54
111, 107, 233
81, 207, 88
70, 20, 231
71, 71, 89
70, 112, 50
113, 106, 88
125, 80, 64
123, 205, 64
123, 99, 234
166, 34, 230
161, 47, 65
123, 163, 232
159, 182, 64
15, 162, 213
6, 28, 152
68, 71, 161
119, 155, 226
79, 92, 65
124, 108, 66
122, 36, 214
86, 34, 222
44, 165, 213
67, 121, 184
49, 112, 190
59, 126, 198
21, 166, 61
66, 114, 173
65, 118, 198
176, 154, 83
7, 184, 99
92, 162, 79
190, 35, 221
72, 101, 116
114, 94, 71
87, 214, 91
105, 71, 91
59, 96, 189
66, 114, 190
39, 88, 61
60, 22, 168
188, 114, 175
14, 108, 56
10, 90, 150
66, 122, 190
66, 106, 190
49, 119, 190
44, 139, 255
218, 143, 255
53, 139, 152
161, 106, 2
53, 140, 255
176, 121, 198
162, 133, 207
179, 143, 255
194, 143, 255
179, 139, 190
15, 62, 194
54, 101, 36
188, 207, 181
176, 74, 177
49, 122, 169
195, 130, 165
169, 142, 173
183, 130, 133
161, 106, 191
165, 125, 18
17, 138, 171
69, 71, 172
249, 147, 255
162, 139, 255
188, 144, 190
62, 73, 207
215, 140, 255
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
15, 193, 82
19, 175, 81
131, 162, 127
84, 42, 121
83, 162, 126
131, 28, 81
83, 42, 127
117, 30, 222
83, 162, 79
83, 186, 79
113, 186, 73
74, 162, 151
113, 184, 220
19, 185, 79
81, 186, 220
105, 191, 221
44, 84, 170
15, 79, 243
163, 133, 175
49, 147, 255
218, 139, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
99, 168, 84
200, 47, 52
200, 46, 49
200, 76, 49
70, 33, 213
83, 38, 122
93, 165, 81
111, 46, 99
67, 121, 184
163, 28, 79
7, 20, 150
57, 142, 190
66, 114, 190
66, 119, 190
44, 143, 255
218, 143, 255
178, 215, 198
179, 143, 190
7, 92, 190
167, 55, 82
39, 162, 81
163, 159, 50
64, 42, 213
188, 38, 48
22, 167, 109
161, 76, 50
83, 46, 233
163, 43, 49
15, 44, 49
17, 41, 108
7, 112, 163
66, 142, 190
65, 118, 198
49, 133, 190
180, 147, 255
173, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
189, 121, 198
21, 111, 82
200, 136, 54
188, 107, 178
53, 142, 190
215, 143, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
109, 82, 82
92, 120, 88
81, 112, 61
81, 20, 54
201, 88, 233
134, 98, 50
119, 36, 235
131, 33, 213
161, 47, 50
118, 47, 65
169, 79, 65
83, 161, 223
194, 79, 233
44, 186, 99
67, 127, 184
66, 130, 190
186, 161, 167
