Band0, Band1, Band2
7, 33, 139
185, 71, 168
214, 215, 189
186, 0, 169
23, 234, 219
20, 180, 180
35, 220, 114
178, 152, 187
53, 114, 173
13, 215, 168
175, 97, 161
54, 125, 173
14, 97, 161
27, 220, 162
115, 152, 144
19, 151, 140
202, 74, 146
48, 118, 142
78, 77, 144
90, 101, 201
7, 151, 118
108, 35, 144
36, 218, 142
63, 218, 203
51, 76, 231
11, 11, 114
42, 113, 85
77, 9, 115
72, 55, 220
16, 85, 54
104, 174, 111
106, 21, 221
92, 84, 167
94, 21, 168
119, 99, 160
54, 130, 173
181, 132, 161
184, 34, 168
20, 87, 107
174, 99, 189
186, 130, 169
151, 50, 219
153, 97, 203
216, 143, 3
214, 72, 172
215, 161, 51
118, 1, 169
83, 138, 181
10, 4, 169
4, 5, 0
94, 17, 172
90, 195, 152
200, 186, 128
200, 57, 152
71, 187, 158
70, 53, 152
70, 57, 178
52, 50, 98
36, 50, 120
170, 232, 211
186, 225, 6
1, 38, 79
134, 151, 140
200, 151, 140
81, 151, 118
41, 163, 146
64, 114, 220
72, 100, 171
87, 39, 144
78, 152, 143
79, 76, 118
81, 38, 140
85, 159, 118
60, 118, 218
48, 163, 114
58, 164, 201
42, 163, 114
48, 116, 70
2, 116, 218
190, 116, 154
70, 73, 165
45, 118, 168
0, 99, 114
18, 8, 165
33, 130, 150
42, 128, 168
41, 96, 172
131, 12, 118
128, 52, 168
126, 78, 146
135, 171, 142
134, 79, 140
123, 182, 142
83, 79, 170
123, 171, 142
131, 12, 140
83, 162, 140
125, 182, 166
128, 191, 164
134, 8, 145
131, 162, 140
138, 172, 137
131, 8, 140
84, 57, 73
78, 152, 166
59, 152, 137
8, 5, 219
7, 92, 186
34, 223, 179
25, 144, 178
194, 232, 251
36, 233, 196
162, 28, 211
86, 97, 137
199, 221, 53
165, 159, 115
84, 44, 220
144, 160, 158
123, 182, 158
43, 97, 214
207, 232, 130
4, 183, 111
2, 129, 218
7, 13, 150
60, 11, 218
23, 222, 249
149, 145, 141
54, 216, 149
62, 153, 48
63, 152, 157
42, 152, 166
209, 232, 255
216, 232, 190
214, 145, 184
195, 157, 188
36, 131, 162
139, 130, 165
62, 10, 227
46, 79, 138
92, 179, 211
108, 177, 168
6, 27, 211
7, 175, 167
90, 219, 50
109, 213, 133
9, 222, 238
106, 103, 136
114, 42, 117
84, 51, 139
84, 12, 118
45, 173, 235
125, 72, 168
113, 12, 150
178, 65, 209
2, 163, 114
7, 8, 150
17, 94, 173
205, 0, 150
112, 182, 114
50, 160, 203
90, 159, 201
42, 126, 249
29, 218, 196
18, 235, 240
76, 51, 167
136, 94, 227
15, 83, 169
84, 19, 186
93, 179, 156
125, 197, 157
200, 164, 79
81, 104, 81
35, 221, 187
53, 76, 140
76, 119, 81
54, 112, 117
131, 164, 118
71, 50, 143
112, 99, 144
222, 146, 186
149, 74, 196
178, 131, 187
1, 51, 115
62, 10, 71
41, 31, 119
108, 197, 162
86, 17, 164
19, 175, 165
19, 194, 212
131, 188, 165
118, 175, 140
113, 14, 129
125, 197, 137
125, 197, 187
87, 198, 168
79, 196, 170
80, 24, 193
165, 158, 170
226, 128, 161
207, 143, 191
173, 142, 194
175, 131, 180
65, 160, 120
97, 101, 132
108, 141, 153
106, 220, 154
72, 159, 122
39, 161, 117
208, 237, 182
243, 215, 185
108, 200, 232
84, 186, 117
82, 53, 156
46, 158, 73
42, 228, 166
170, 144, 181
174, 212, 105
108, 50, 75
106, 72, 235
110, 12, 73
59, 172, 114
60, 128, 168
76, 130, 220
53, 130, 169
181, 132, 189
217, 152, 58
181, 99, 168
218, 76, 149
207, 142, 132
215, 157, 178
225, 98, 176
225, 98, 178
216, 98, 170
141, 103, 113
207, 100, 169
168, 216, 213
73, 154, 219
189, 154, 195
36, 121, 172
73, 230, 104
109, 48, 220
75, 99, 114
175, 163, 53
205, 94, 176
161, 216, 145
29, 241, 22
176, 78, 221
62, 189, 54
77, 186, 102
45, 171, 98
80, 197, 221
84, 188, 243
81, 9, 139
7, 10, 220
58, 114, 220
6, 94, 118
92, 137, 133
108, 135, 136
92, 134, 201
92, 134, 116
92, 104, 140
15, 46, 115
186, 79, 213
143, 99, 219
186, 47, 213
14, 78, 232
63, 113, 83
53, 100, 150
86, 54, 148
50, 50, 112
42, 50, 85
8, 160, 142
7, 9, 201
20, 50, 90
80, 191, 148
93, 196, 152
66, 162, 167
6, 41, 167
78, 170, 221
50, 54, 98
76, 53, 100
8, 163, 218
52, 78, 91
114, 45, 81
117, 99, 217
21, 38, 150
83, 51, 79
117, 182, 162
169, 184, 140
160, 191, 98
75, 197, 158
39, 193, 151
41, 183, 97
14, 50, 85
62, 122, 167
195, 73, 140
191, 128, 168
184, 110, 161
141, 117, 53
186, 38, 145
161, 8, 169
171, 8, 169
145, 163, 168
18, 184, 140
129, 52, 232
20, 168, 98
75, 154, 89
64, 219, 212
61, 35, 114
171, 147, 240
1, 101, 87
106, 96, 221
81, 100, 210
122, 99, 203
80, 99, 114
111, 161, 213
61, 75, 135
160, 78, 218
179, 100, 79
84, 38, 201
33, 106, 190
164, 108, 168
175, 36, 189
161, 130, 169
188, 106, 145
194, 0, 169
163, 94, 173
163, 112, 201
186, 88, 173
174, 99, 161
17, 92, 173
163, 98, 140
162, 94, 169
186, 98, 165
161, 94, 186
13, 128, 172
70, 33, 169
174, 116, 168
61, 131, 106
7, 33, 167
42, 163, 168
7, 12, 171
4, 21, 166
109, 82, 165
10, 82, 236
106, 11, 174
185, 128, 189
62, 10, 145
52, 129, 189
95, 12, 115
88, 55, 118
16, 83, 186
74, 186, 94
106, 80, 221
48, 128, 218
109, 130, 163
7, 76, 175
7, 33, 149
9, 121, 168
199, 97, 168
72, 157, 181
174, 72, 168
34, 217, 189
109, 122, 116
10, 79, 156
7, 20, 211
2, 160, 142
58, 106, 169
190, 97, 168
13, 132, 160
212, 97, 168
161, 119, 169
200, 33, 173
186, 216, 169
21, 98, 169
23, 72, 189
173, 73, 167
217, 212, 164
227, 97, 179
216, 216, 139
238, 138, 178
37, 216, 133
210, 134, 178
205, 98, 138
186, 130, 175
65, 74, 174
171, 136, 140
208, 147, 190
149, 131, 135
92, 175, 213
131, 12, 134
200, 186, 116
134, 12, 134
80, 174, 158
80, 173, 179
82, 14, 140
81, 178, 163
80, 177, 180
86, 197, 157
80, 183, 222
201, 219, 139
75, 39, 226
75, 154, 144
33, 151, 132
7, 130, 117
83, 242, 133
75, 240, 135
77, 216, 139
76, 178, 123
94, 17, 107
78, 177, 162
79, 12, 138
84, 12, 117
131, 159, 201
84, 47, 116
79, 38, 117
81, 38, 149
86, 108, 232
39, 216, 30
136, 151, 211
150, 101, 73
161, 161, 167
138, 171, 228
128, 180, 28
113, 195, 127
193, 30, 124
50, 54, 111
24, 102, 51
34, 227, 131
54, 246, 245
51, 225, 138
34, 152, 157
33, 73, 71
68, 128, 120
4, 74, 174
25, 219, 47
47, 159, 123
73, 113, 28
75, 174, 27
33, 9, 138
79, 151, 116
106, 156, 119
59, 208, 141
109, 112, 73
2, 11, 119
111, 88, 118
86, 103, 144
109, 225, 118
77, 151, 139
9, 77, 120
199, 145, 196
215, 144, 170
2, 72, 172
174, 74, 160
98, 47, 118
88, 48, 115
87, 50, 164
87, 50, 218
86, 34, 85
82, 48, 201
46, 76, 115
46, 43, 220
174, 127, 249
198, 147, 156
217, 215, 146
52, 71, 168
181, 97, 161
72, 151, 173
52, 129, 161
21, 107, 145
51, 0, 173
52, 74, 183
48, 220, 235
94, 74, 143
9, 135, 113
10, 165, 139
10, 8, 236
64, 147, 156
42, 65, 8
108, 77, 228
58, 158, 48
2, 160, 168
106, 99, 228
81, 8, 127
45, 50, 147
111, 216, 44
2, 75, 228
10, 93, 171
7, 79, 170
8, 118, 164
9, 72, 172
10, 90, 171
7, 159, 167
9, 78, 177
75, 35, 232
94, 182, 147
95, 159, 138
106, 72, 124
95, 48, 127
92, 76, 227
107, 46, 127
109, 82, 211
7, 85, 167
81, 79, 48
83, 0, 227
14, 173, 162
74, 8, 44
96, 181, 167
86, 23, 105
93, 176, 167
161, 10, 31
106, 99, 216
10, 159, 211
49, 73, 169
212, 217, 185
10, 28, 220
10, 213, 233
8, 174, 189
48, 71, 189
203, 240, 80
10, 161, 227
192, 75, 216
94, 74, 162
96, 166, 227
109, 73, 25
7, 20, 173
2, 116, 172
10, 88, 171
106, 163, 125
4, 99, 114
3, 113, 183
49, 130, 1
214, 234, 19
198, 245, 4
35, 212, 22
188, 114, 152
12, 165, 181
8, 97, 172
108, 11, 162
109, 85, 169
33, 151, 173
175, 132, 161
188, 130, 163
10, 3, 169
94, 174, 162
106, 36, 232
4, 182, 202
58, 0, 173
