Band0, Band1, Band2
118, 42, 79
111, 188, 211
3, 174, 168
110, 82, 167
198, 101, 79
7, 138, 79
109, 2, 169
7, 81, 151
183, 102, 30
7, 12, 163
87, 203, 162
19, 186, 176
7, 13, 170
10, 92, 167
7, 82, 171
183, 216, 220
98, 166, 126
17, 95, 108
89, 34, 155
109, 92, 1
110, 81, 227
91, 165, 231
163, 130, 138
14, 36, 217
169, 112, 233
188, 133, 173
69, 180, 168
8, 71, 172
49, 112, 151
164, 99, 28
1, 90, 108
99, 35, 147
92, 93, 152
103, 85, 170
112, 103, 232
41, 155, 228
10, 84, 152
100, 23, 53
5, 22, 202
10, 83, 211
10, 120, 181
59, 129, 53
61, 121, 53
5, 5, 180
111, 20, 127
62, 44, 108
10, 79, 201
13, 52, 124
186, 42, 79
181, 34, 232
104, 110, 228
94, 87, 219
7, 90, 54
10, 81, 145
191, 108, 147
195, 101, 250
12, 165, 73
48, 205, 162
192, 97, 153
52, 155, 141
19, 0, 30
4, 200, 168
104, 183, 162
4, 32, 162
61, 129, 161
54, 0, 61
11, 167, 168
8, 21, 168
10, 84, 140
8, 80, 180
7, 112, 171
44, 114, 169
2, 34, 162
86, 18, 107
106, 39, 219
99, 180, 158
10, 107, 132
42, 214, 147
97, 82, 121
10, 120, 163
5, 113, 206
97, 84, 6
112, 121, 179
191, 72, 29
77, 112, 138
15, 88, 236
184, 97, 0
22, 118, 27
45, 110, 147
183, 133, 173
176, 108, 187
182, 121, 172
53, 106, 132
42, 124, 183
176, 215, 161
65, 78, 164
220, 144, 190
161, 114, 165
174, 214, 189
13, 129, 177
171, 147, 173
183, 0, 194
194, 157, 173
188, 119, 170
179, 139, 1
183, 112, 145
124, 215, 177
220, 142, 181
195, 107, 186
72, 142, 159
171, 142, 186
176, 131, 161
195, 142, 173
164, 74, 177
182, 206, 166
174, 108, 172
195, 133, 176
12, 12, 178
24, 106, 11
183, 133, 176
197, 132, 237
165, 133, 178
189, 108, 177
13, 129, 172
198, 122, 170
164, 108, 177
170, 133, 181
181, 121, 155
161, 216, 170
53, 106, 170
176, 126, 177
181, 72, 168
162, 139, 170
169, 0, 1
54, 101, 182
162, 133, 176
195, 73, 243
15, 112, 173
174, 233, 172
198, 114, 165
169, 138, 186
176, 121, 187
212, 108, 189
21, 216, 176
195, 133, 173
216, 142, 188
38, 108, 172
174, 121, 187
168, 216, 188
197, 121, 172
166, 215, 189
174, 132, 177
197, 214, 172
169, 130, 186
174, 132, 180
178, 131, 193
16, 107, 173
179, 157, 173
212, 121, 161
195, 133, 243
195, 142, 173
162, 130, 165
5, 36, 86
68, 18, 218
66, 79, 186
5, 205, 221
6, 2, 163
7, 0, 211
66, 142, 188
114, 2, 108
104, 96, 109
105, 26, 103
96, 188, 227
92, 176, 167
92, 176, 211
8, 89, 168
94, 89, 107
64, 9, 211
60, 182, 180
61, 118, 189
162, 88, 79
116, 59, 125
21, 55, 48
93, 185, 151
107, 41, 171
93, 85, 44
67, 131, 189
20, 29, 119
101, 86, 163
9, 180, 172
10, 84, 169
55, 220, 27
174, 206, 40
162, 130, 186
181, 118, 172
196, 121, 164
161, 106, 170
192, 206, 172
21, 130, 170
54, 107, 11
190, 131, 161
53, 130, 173
63, 118, 166
191, 80, 160
62, 142, 178
64, 133, 176
48, 214, 172
20, 203, 97
116, 198, 164
19, 184, 178
105, 31, 219
112, 5, 168
96, 1, 171
40, 39, 232
108, 167, 147
111, 42, 1
7, 79, 169
112, 26, 168
189, 155, 45
181, 35, 46
95, 185, 79
83, 188, 167
19, 193, 151
81, 201, 140
21, 193, 138
120, 51, 25
160, 34, 107
39, 46, 13
101, 184, 220
6, 193, 167
96, 53, 167
9, 71, 219
10, 3, 165
10, 79, 171
41, 155, 232
5, 209, 53
10, 91, 211
8, 174, 168
54, 106, 116
11, 89, 219
97, 175, 211
108, 167, 219
5, 89, 221
4, 11, 168
10, 1, 167
49, 40, 138
43, 128, 80
183, 76, 51
97, 185, 152
8, 174, 168
8, 180, 172
8, 80, 168
7, 41, 171
108, 18, 111
7, 19, 87
6, 83, 171
2, 21, 162
76, 181, 127
41, 31, 219
14, 59, 97
39, 192, 149
18, 194, 167
112, 198, 162
60, 171, 180
189, 108, 232
49, 133, 181
182, 121, 172
182, 132, 137
162, 98, 171
42, 113, 177
13, 206, 172
185, 128, 180
53, 133, 11
44, 88, 173
50, 214, 200
189, 129, 172
53, 98, 145
53, 0, 11
195, 142, 173
53, 106, 176
195, 142, 236
57, 94, 4
184, 118, 160
10, 165, 167
249, 144, 173
15, 130, 188
186, 125, 145
190, 128, 189
195, 139, 181
23, 117, 161
174, 214, 184
166, 121, 161
49, 107, 194
162, 144, 173
197, 128, 172
173, 130, 188
162, 142, 170
189, 128, 172
14, 132, 183
178, 126, 161
165, 130, 181
137, 50, 80
93, 28, 79
7, 193, 150
6, 84, 167
179, 100, 49
42, 11, 147
108, 170, 162
118, 119, 123
162, 112, 79
80, 36, 80
71, 167, 119
89, 89, 168
134, 57, 127
172, 180, 109
2, 180, 168
103, 92, 169
8, 174, 168
60, 89, 219
97, 60, 32
97, 61, 3
5, 124, 208
9, 198, 168
59, 174, 164
54, 157, 25
183, 94, 170
162, 120, 32
195, 151, 236
18, 107, 13
94, 18, 107
20, 80, 232
22, 34, 109
66, 82, 150
105, 205, 232
189, 163, 179
108, 191, 221
160, 89, 46
163, 111, 123
14, 26, 228
106, 30, 97
10, 81, 169
107, 51, 213
181, 29, 125
39, 41, 227
10, 1, 150
9, 163, 221
212, 167, 28
164, 34, 228
19, 41, 79
66, 185, 167
15, 165, 127
166, 228, 45
49, 106, 79
94, 26, 221
105, 209, 45
8, 22, 208
7, 19, 150
220, 153, 35
66, 123, 14
103, 25, 204
111, 195, 163
96, 28, 227
105, 203, 221
54, 139, 4
15, 94, 30
183, 216, 44
173, 46, 233
8, 197, 221
93, 196, 163
106, 191, 155
105, 197, 158
104, 197, 162
93, 193, 178
93, 176, 139
93, 201, 178
18, 176, 138
60, 177, 172
7, 79, 167
9, 174, 168
108, 58, 221
10, 114, 170
64, 88, 178
182, 155, 8
97, 28, 95
21, 43, 213
13, 34, 75
50, 39, 222
63, 36, 221
103, 82, 186
52, 118, 46
99, 206, 89
106, 80, 219
108, 198, 168
7, 185, 167
4, 50, 162
4, 209, 148
97, 60, 55
5, 18, 53
109, 186, 211
4, 72, 158
109, 41, 211
11, 21, 168
192, 128, 229
182, 34, 228
188, 94, 133
104, 113, 0
36, 141, 249
181, 80, 174
12, 123, 210
7, 62, 10
9, 124, 33
9, 205, 219
7, 43, 152
109, 3, 167
7, 1, 169
7, 1, 167
8, 26, 172
77, 216, 35
94, 23, 232
112, 89, 107
97, 207, 231
109, 120, 12
7, 178, 140
10, 1, 169
6, 100, 227
113, 166, 81
22, 96, 109
7, 91, 115
96, 165, 151
39, 90, 121
21, 151, 176
189, 77, 221
10, 196, 167
108, 177, 168
87, 199, 221
125, 172, 221
64, 53, 122
83, 94, 213
167, 55, 121
19, 194, 150
8, 17, 168
97, 178, 169
105, 198, 168
185, 170, 221
107, 53, 127
4, 50, 98
10, 51, 181
14, 197, 222
6, 196, 169
6, 1, 167
75, 199, 219
0, 183, 96
111, 55, 95
15, 175, 151
22, 177, 221
6, 162, 73
3, 174, 168
188, 166, 65
18, 28, 220
6, 184, 167
7, 166, 167
7, 73, 163
7, 1, 167
10, 181, 169
109, 193, 167
64, 164, 152
60, 163, 158
58, 55, 167
62, 55, 127
