Band0, Band1, Band2
74, 3, 212
71, 180, 40
106, 234, 5
4, 206, 33
4, 110, 107
179, 237, 250
65, 65, 105
59, 229, 8
53, 148, 23
7, 60, 133
9, 23, 5
111, 120, 31
85, 211, 71
22, 34, 75
104, 34, 83
60, 173, 158
18, 42, 210
57, 139, 191
183, 119, 25
162, 130, 1
195, 142, 163
188, 94, 133
13, 118, 155
188, 143, 25
54, 107, 165
182, 108, 172
14, 118, 166
195, 142, 3
165, 130, 159
174, 132, 155
13, 132, 185
182, 215, 46
195, 0, 181
181, 129, 166
188, 107, 178
186, 142, 204
189, 118, 168
194, 142, 3
182, 132, 172
190, 118, 141
12, 181, 87
77, 67, 10
17, 211, 231
62, 12, 213
39, 107, 13
60, 208, 8
106, 174, 64
132, 21, 219
131, 94, 178
113, 67, 38
110, 120, 88
113, 81, 30
166, 205, 39
167, 184, 194
166, 34, 215
164, 26, 148
134, 13, 44
126, 187, 147
143, 171, 162
172, 26, 29
106, 197, 168
92, 178, 171
2, 34, 162
42, 121, 22
103, 60, 132
74, 120, 30
20, 209, 174
133, 113, 235
145, 205, 147
107, 84, 30
68, 113, 168
42, 71, 105
109, 245, 44
58, 232, 4
7, 211, 4
10, 178, 167
7, 82, 170
113, 130, 51
14, 29, 33
85, 33, 55
12, 133, 152
58, 67, 35
6, 211, 123
60, 228, 238
109, 60, 47
106, 22, 104
2, 21, 22
106, 22, 89
131, 98, 81
128, 39, 222
131, 46, 156
14, 29, 84
7, 151, 151
14, 22, 131
119, 21, 110
133, 78, 97
147, 38, 115
167, 88, 44
41, 26, 46
46, 107, 51
91, 91, 49
74, 90, 233
160, 89, 84
106, 108, 83
10, 91, 186
50, 78, 109
162, 165, 49
175, 34, 27
188, 42, 127
188, 42, 127
164, 29, 157
4, 30, 107
66, 144, 194
12, 79, 169
53, 125, 51
2, 69, 37
8, 129, 160
93, 19, 61
105, 87, 53
95, 90, 52
7, 88, 151
58, 92, 150
7, 114, 212
57, 130, 173
183, 94, 243
10, 27, 151
94, 87, 148
95, 84, 25
96, 3, 151
112, 89, 147
192, 99, 185
48, 129, 180
177, 131, 153
15, 151, 156
212, 206, 0
189, 118, 104
188, 119, 139
195, 98, 41
189, 128, 0
186, 133, 178
62, 106, 170
182, 206, 147
212, 117, 104
190, 206, 180
162, 107, 132
171, 130, 176
188, 107, 236
188, 130, 236
12, 1, 150
10, 120, 165
4, 209, 45
96, 120, 44
85, 20, 233
104, 21, 109
104, 21, 109
22, 26, 107
19, 92, 49
159, 21, 64
22, 26, 125
159, 21, 64
16, 85, 50
21, 92, 48
19, 166, 51
18, 2, 128
112, 26, 219
57, 144, 188
191, 99, 199
176, 155, 58
179, 142, 233
196, 154, 206
162, 106, 205
169, 98, 13
53, 111, 213
92, 107, 204
42, 206, 64
112, 229, 43
57, 114, 140
165, 107, 227
102, 25, 139
94, 208, 58
39, 83, 71
104, 32, 221
108, 198, 160
112, 30, 221
111, 178, 167
108, 174, 209
95, 85, 210
112, 210, 53
109, 90, 51
7, 98, 1
61, 214, 174
48, 228, 8
44, 125, 4
188, 101, 132
41, 118, 26
9, 89, 147
19, 166, 2
22, 26, 46
22, 26, 64
22, 30, 221
163, 42, 123
14, 167, 148
7, 184, 211
8, 87, 168
10, 181, 169
21, 38, 71
132, 52, 91
104, 197, 219
39, 20, 236
92, 179, 211
94, 197, 168
93, 196, 169
96, 185, 211
5, 18, 157
60, 108, 5
43, 206, 5
64, 107, 25
60, 214, 40
103, 119, 11
96, 86, 54
105, 26, 219
19, 186, 76
105, 52, 98
95, 33, 76
7, 106, 220
7, 82, 186
7, 142, 211
96, 64, 38
101, 64, 15
93, 25, 36
106, 87, 162
97, 3, 152
10, 165, 169
196, 208, 39
103, 25, 163
109, 90, 151
196, 141, 106
186, 134, 132
192, 215, 5
65, 71, 168
180, 125, 31
2, 30, 124
181, 167, 111
17, 186, 25
76, 42, 123
41, 80, 58
108, 23, 217
108, 87, 105
109, 84, 236
109, 20, 151
106, 177, 147
105, 203, 162
9, 177, 168
97, 181, 171
68, 18, 172
9, 206, 174
39, 196, 227
94, 87, 46
105, 63, 228
94, 23, 104
97, 61, 16
7, 95, 227
199, 233, 105
96, 133, 31
188, 136, 13
101, 2, 54
163, 169, 54
22, 198, 202
93, 196, 150
100, 177, 168
9, 26, 168
106, 191, 162
118, 186, 76
163, 91, 210
97, 64, 35
97, 84, 23
109, 60, 21
97, 235, 134
9, 29, 111
10, 85, 152
18, 20, 138
11, 5, 168
97, 166, 171
105, 22, 45
104, 205, 158
7, 192, 173
108, 197, 166
105, 197, 168
109, 176, 167
87, 30, 28
96, 86, 139
61, 172, 168
57, 140, 12
176, 65, 69
61, 23, 143
185, 22, 105
21, 112, 213
14, 206, 230
14, 206, 230
39, 107, 227
15, 107, 227
188, 106, 49
14, 96, 27
14, 99, 229
188, 44, 123
188, 188, 44
17, 194, 151
18, 201, 152
108, 177, 168
111, 2, 167
2, 30, 164
9, 171, 172
109, 41, 163
10, 88, 167
109, 81, 170
10, 79, 169
7, 82, 167
10, 81, 169
100, 113, 237
109, 83, 236
109, 83, 17
10, 62, 15
110, 120, 121
8, 21, 180
94, 197, 168
10, 181, 167
13, 18, 45
14, 26, 46
107, 28, 51
14, 167, 147
106, 31, 147
22, 170, 155
105, 198, 162
81, 196, 167
108, 17, 168
108, 199, 168
96, 42, 36
106, 63, 45
11, 89, 168
9, 21, 168
10, 81, 169
5, 80, 180
5, 21, 168
108, 22, 27
93, 64, 14
104, 63, 27
111, 19, 35
2, 174, 168
10, 81, 169
10, 92, 169
55, 214, 26
22, 208, 200
54, 211, 15
180, 147, 245
175, 36, 40
179, 33, 15
15, 201, 156
67, 215, 172
14, 11, 172
5, 5, 168
93, 6, 171
15, 41, 151
18, 93, 220
111, 85, 121
10, 93, 173
58, 20, 123
94, 209, 26
10, 1, 173
10, 84, 169
198, 56, 82
10, 175, 220
105, 171, 222
93, 169, 99
104, 197, 177
104, 198, 162
112, 197, 154
7, 81, 178
163, 157, 207
109, 184, 121
95, 201, 156
108, 17, 0
58, 185, 152
105, 198, 221
87, 171, 222
96, 162, 99
8, 180, 168
110, 181, 169
194, 137, 35
44, 122, 4
15, 95, 35
9, 26, 157
94, 87, 147
95, 207, 4
7, 82, 169
112, 160, 172
221, 141, 200
61, 22, 27
58, 16, 25
22, 29, 124
20, 203, 179
93, 196, 170
110, 194, 178
180, 142, 138
64, 46, 139
49, 161, 156
167, 185, 49
164, 167, 124
19, 20, 231
93, 25, 138
97, 3, 156
7, 91, 163
104, 26, 28
64, 0, 149
182, 182, 221
190, 35, 28
221, 36, 105
58, 193, 51
167, 42, 51
162, 186, 123
163, 186, 178
104, 170, 143
93, 193, 171
104, 29, 222
87, 63, 28
10, 20, 243
60, 180, 168
183, 254, 21
11, 87, 27
97, 3, 178
10, 79, 169
9, 89, 166
41, 31, 158
97, 196, 176
95, 176, 139
95, 14, 178
163, 190, 156
161, 186, 156
167, 57, 13
166, 26, 125
110, 61, 233
96, 61, 31
9, 110, 69
7, 1, 145
60, 180, 168
186, 73, 233
7, 20, 35
89, 187, 222
104, 87, 225
19, 91, 223
93, 27, 94
94, 31, 221
4, 174, 164
5, 22, 209
10, 60, 12
2, 244, 106
28, 250, 8
57, 242, 9
12, 25, 132
97, 81, 178
59, 108, 147
7, 14, 170
209, 104, 82
5, 5, 141
166, 29, 46
19, 28, 156
93, 85, 4
39, 86, 55
95, 28, 73
85, 181, 95
93, 53, 99
105, 30, 222
120, 186, 94
163, 184, 223
182, 99, 106
177, 11, 8
191, 170, 40
133, 198, 85
118, 176, 212
132, 191, 221
164, 173, 119
167, 175, 99
163, 186, 73
185, 54, 77
42, 167, 222
12, 79, 173
7, 165, 152
4, 89, 218
14, 68, 45
10, 85, 163
17, 111, 4
93, 85, 116
18, 192, 54
7, 119, 176
183, 130, 227
50, 72, 229
10, 82, 211
18, 112, 49
97, 7, 169
111, 3, 152
104, 187, 162
93, 19, 116
94, 69, 5
105, 23, 104
9, 69, 22
7, 79, 21
10, 28, 152
97, 184, 167
107, 169, 191
9, 11, 168
1, 133, 204
9, 30, 143
20, 18, 28
19, 19, 13
