Band0, Band1, Band2
188, 143, 165
189, 71, 172
195, 142, 186
214, 214, 183
14, 99, 183
198, 147, 2
189, 118, 161
169, 139, 186
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 172
195, 130, 188
21, 142, 173
195, 138, 129
164, 97, 161
195, 142, 156
169, 142, 190
181, 132, 172
190, 206, 172
165, 133, 173
70, 130, 188
171, 143, 173
195, 130, 188
169, 143, 236
163, 106, 173
213, 126, 177
188, 8, 145
220, 140, 2
174, 116, 161
174, 108, 183
124, 121, 161
176, 141, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 136, 2
198, 122, 194
123, 132, 168
165, 143, 182
194, 0, 145
22, 215, 40
213, 132, 189
214, 215, 177
163, 0, 145
183, 125, 1
54, 107, 182
53, 0, 151
53, 142, 181
15, 130, 173
192, 118, 172
62, 122, 129
163, 133, 173
52, 210, 177
53, 0, 173
171, 122, 173
175, 215, 177
220, 216, 186
160, 131, 189
191, 97, 177
188, 133, 173
173, 122, 165
162, 130, 188
182, 141, 161
198, 119, 191
117, 97, 172
178, 215, 183
178, 131, 183
163, 76, 191
70, 125, 165
179, 142, 169
183, 142, 173
70, 106, 170
179, 139, 181
178, 131, 189
21, 98, 145
179, 143, 173
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 180
175, 121, 187
174, 215, 189
188, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
191, 132, 177
171, 143, 181
195, 122, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 236
151, 131, 189
176, 215, 177
169, 216, 173
179, 119, 188
186, 98, 173
174, 121, 142
13, 214, 177
162, 142, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
195, 122, 129
195, 119, 173
197, 121, 180
172, 214, 161
174, 131, 189
195, 130, 243
53, 142, 170
176, 206, 189
65, 11, 154
53, 106, 236
175, 131, 189
189, 132, 180
164, 126, 189
196, 118, 177
162, 107, 236
14, 132, 180
178, 218, 187
162, 106, 194
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
48, 128, 166
44, 107, 175
15, 122, 188
214, 215, 177
178, 214, 172
179, 133, 186
21, 133, 169
214, 131, 189
176, 121, 177
181, 74, 189
49, 111, 4
171, 122, 145
21, 130, 173
13, 132, 187
162, 144, 173
196, 118, 185
122, 214, 183
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
194, 138, 236
215, 142, 173
186, 0, 173
189, 124, 179
172, 214, 189
195, 119, 173
179, 140, 176
44, 0, 243
181, 210, 161
48, 11, 40
161, 142, 188
192, 118, 160
41, 206, 179
58, 216, 156
68, 174, 161
10, 86, 170
48, 74, 172
49, 119, 165
183, 107, 173
181, 218, 185
175, 109, 189
216, 142, 188
15, 107, 236
174, 129, 185
177, 217, 161
68, 5, 228
10, 25, 170
61, 80, 172
10, 73, 169
49, 92, 236
49, 142, 186
176, 131, 177
21, 107, 169
178, 215, 183
195, 142, 145
195, 133, 236
195, 130, 173
171, 142, 173
162, 142, 170
176, 132, 187
53, 216, 173
212, 97, 195
167, 133, 169
198, 142, 173
195, 130, 181
198, 98, 191
22, 121, 166
188, 133, 170
182, 215, 161
178, 118, 180
162, 98, 173
181, 132, 161
195, 130, 191
195, 125, 169
176, 74, 238
169, 133, 145
182, 131, 177
202, 128, 180
171, 140, 173
182, 132, 161
195, 133, 156
168, 143, 145
191, 132, 189
168, 133, 181
212, 131, 179
182, 110, 189
200, 142, 165
175, 126, 172
12, 4, 178
7, 3, 170
8, 21, 168
109, 3, 138
8, 87, 168
4, 87, 179
7, 8, 170
68, 113, 180
7, 3, 176
7, 112, 170
8, 21, 168
109, 3, 149
8, 5, 172
8, 21, 166
7, 84, 170
8, 87, 166
7, 3, 169
7, 84, 170
8, 26, 177
7, 84, 170
8, 80, 172
8, 180, 168
66, 143, 186
108, 171, 232
10, 3, 173
7, 1, 169
65, 141, 189
183, 130, 173
164, 215, 180
213, 214, 189
162, 142, 173
193, 132, 137
215, 139, 173
53, 0, 186
176, 131, 177
188, 107, 165
181, 132, 180
175, 214, 193
163, 0, 145
189, 126, 179
16, 151, 1
179, 133, 145
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
54, 119, 181
59, 205, 172
218, 142, 173
188, 76, 188
196, 215, 40
162, 119, 145
204, 215, 183
176, 121, 172
186, 130, 170
172, 215, 183
21, 106, 170
179, 143, 181
174, 129, 189
161, 142, 170
189, 132, 177
164, 214, 161
186, 142, 156
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 170
176, 228, 183
174, 128, 161
171, 143, 191
181, 132, 168
194, 139, 181
188, 0, 145
176, 141, 237
12, 3, 201
68, 71, 189
8, 113, 172
64, 237, 21
191, 244, 131
12, 115, 18
97, 86, 150
4, 87, 168
109, 25, 150
4, 87, 209
4, 87, 53
110, 27, 54
94, 26, 162
7, 3, 12
6, 27, 211
112, 30, 168
7, 28, 171
8, 26, 168
8, 89, 155
57, 144, 190
38, 129, 168
179, 143, 236
198, 130, 181
189, 108, 183
21, 142, 140
189, 108, 196
176, 124, 172
186, 216, 165
177, 74, 183
161, 142, 145
53, 106, 173
38, 131, 180
173, 139, 181
176, 128, 161
181, 215, 187
198, 107, 191
181, 97, 172
198, 143, 191
179, 130, 173
181, 99, 249
200, 125, 169
182, 214, 189
197, 129, 161
70, 107, 170
176, 126, 177
179, 130, 188
21, 138, 170
196, 217, 172
162, 73, 194
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
179, 133, 165
194, 143, 173
181, 118, 137
17, 130, 173
221, 233, 172
175, 128, 161
162, 157, 173
174, 132, 183
169, 142, 186
188, 133, 165
214, 218, 189
162, 119, 173
13, 97, 180
176, 126, 161
188, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
179, 138, 165
212, 97, 189
174, 121, 180
21, 98, 165
190, 131, 189
195, 122, 175
161, 73, 173
0, 132, 160
220, 148, 173
197, 118, 189
159, 214, 180
220, 142, 129
175, 129, 189
16, 142, 170
195, 143, 129
182, 205, 189
186, 143, 170
42, 71, 206
48, 124, 172
188, 142, 130
63, 214, 180
186, 107, 169
171, 130, 181
182, 121, 168
72, 130, 173
182, 118, 177
182, 141, 172
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 128, 161
169, 142, 173
181, 132, 187
178, 233, 172
165, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 188
196, 214, 172
175, 132, 189
21, 133, 170
214, 131, 189
173, 142, 181
183, 130, 173
178, 214, 187
186, 122, 170
159, 97, 172
13, 118, 189
163, 147, 173
196, 118, 187
170, 98, 181
161, 119, 186
13, 128, 166
220, 148, 181
182, 71, 189
212, 214, 177
179, 133, 173
174, 99, 183
12, 25, 178
7, 85, 170
68, 21, 161
7, 81, 170
8, 80, 168
8, 21, 168
10, 84, 170
8, 174, 166
7, 85, 169
7, 83, 170
8, 26, 166
7, 84, 169
8, 26, 177
8, 23, 168
7, 84, 170
8, 80, 177
7, 1, 171
57, 136, 145
192, 129, 189
163, 138, 236
175, 129, 185
172, 215, 161
12, 181, 170
69, 131, 177
7, 130, 140
66, 107, 243
38, 214, 141
188, 106, 236
42, 118, 179
48, 132, 177
76, 142, 1
48, 78, 179
12, 3, 169
57, 143, 173
192, 214, 183
165, 142, 170
164, 121, 180
185, 152, 189
205, 106, 182
166, 121, 161
198, 142, 173
169, 216, 188
36, 108, 183
163, 133, 170
181, 129, 180
181, 215, 161
179, 119, 186
175, 214, 172
161, 130, 188
195, 130, 170
174, 124, 172
179, 73, 182
175, 121, 189
164, 214, 177
194, 130, 170
175, 126, 189
195, 130, 173
186, 133, 178
177, 131, 189
15, 130, 173
176, 210, 161
212, 129, 179
163, 98, 170
122, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 145
214, 65, 177
196, 128, 237
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
177, 126, 180
21, 73, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
171, 142, 170
53, 107, 173
164, 206, 168
205, 144, 181
182, 206, 141
169, 216, 188
10, 84, 156
7, 3, 173
7, 82, 170
8, 21, 179
10, 1, 169
7, 112, 186
68, 118, 166
7, 8, 173
10, 83, 170
7, 86, 176
7, 84, 139
7, 3, 178
7, 86, 173
7, 3, 169
7, 84, 170
10, 81, 236
8, 80, 168
10, 81, 170
10, 88, 169
57, 142, 170
15, 106, 186
180, 147, 181
195, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
198, 157, 2
162, 119, 145
194, 142, 173
179, 142, 181
174, 131, 180
173, 138, 188
21, 0, 173
195, 147, 165
195, 114, 188
174, 215, 168
188, 107, 129
164, 215, 161
186, 122, 178
166, 217, 189
186, 107, 173
195, 133, 173
165, 138, 173
200, 73, 188
196, 215, 177
171, 130, 145
214, 121, 183
181, 97, 168
58, 20, 236
182, 74, 161
179, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
182, 214, 177
182, 118, 189
58, 106, 159
58, 112, 163
179, 134, 20
173, 122, 145
169, 133, 186
165, 139, 176
214, 132, 187
21, 216, 181
194, 133, 186
66, 92, 159
21, 98, 133
44, 114, 18
62, 106, 236
196, 74, 189
16, 138, 188
181, 129, 172
195, 143, 236
23, 128, 161
195, 107, 251
160, 214, 168
188, 130, 194
179, 125, 1
187, 74, 177
177, 218, 189
161, 130, 188
186, 107, 173
14, 129, 180
214, 126, 161
176, 97, 161
163, 142, 170
36, 121, 180
182, 108, 172
198, 130, 191
196, 214, 183
181, 99, 183
117, 208, 164
186, 216, 173
195, 130, 170
13, 118, 189
196, 228, 105
218, 130, 190
38, 214, 161
195, 142, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
17, 0, 170
178, 233, 172
179, 0, 194
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 165
172, 218, 189
182, 205, 172
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
171, 144, 188
178, 132, 183
166, 218, 180
196, 206, 161
212, 97, 183
161, 119, 186
14, 132, 164
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 169
176, 145, 183
179, 106, 145
13, 214, 172
220, 144, 129
166, 132, 189
188, 142, 173
174, 121, 177
195, 107, 170
175, 121, 183
172, 214, 161
186, 130, 173
178, 215, 177
53, 0, 186
171, 125, 170
174, 74, 160
195, 133, 186
212, 74, 172
182, 118, 189
161, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 181
172, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
193, 131, 189
186, 207, 170
186, 216, 1
182, 118, 168
149, 121, 195
182, 214, 172
64, 107, 243
186, 142, 181
189, 118, 177
64, 107, 173
180, 216, 173
178, 214, 187
21, 122, 170
181, 74, 172
194, 107, 188
39, 144, 173
220, 133, 165
194, 130, 181
174, 132, 189
21, 114, 178
178, 233, 172
196, 97, 189
194, 216, 243
175, 206, 189
195, 73, 243
195, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
159, 132, 189
44, 133, 169
14, 97, 177
173, 123, 181
188, 8, 145
104, 228, 155
188, 0, 145
175, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
186, 107, 186
163, 216, 176
190, 132, 189
216, 143, 173
43, 132, 172
214, 132, 187
171, 143, 188
178, 206, 189
21, 130, 170
179, 138, 173
34, 131, 172
168, 142, 188
52, 132, 189
177, 215, 177
188, 130, 173
182, 214, 166
170, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
164, 118, 161
190, 129, 105
188, 216, 173
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 185
174, 121, 180
188, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
186, 139, 173
38, 205, 187
185, 128, 164
188, 122, 173
48, 109, 172
188, 133, 170
188, 107, 18
189, 121, 172
16, 133, 192
189, 214, 249
164, 210, 172
205, 122, 134
181, 108, 168
170, 133, 188
173, 144, 173
182, 108, 189
183, 142, 173
184, 99, 195
214, 124, 177
179, 142, 236
141, 121, 189
163, 136, 170
162, 130, 173
48, 124, 189
162, 90, 3
52, 132, 177
174, 214, 161
165, 133, 170
189, 118, 142
26, 157, 20
188, 130, 169
174, 132, 168
53, 107, 188
182, 206, 168
178, 117, 177
195, 125, 186
117, 214, 187
218, 133, 170
188, 130, 173
181, 132, 183
165, 142, 165
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
17, 119, 132
185, 214, 172
195, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
172, 215, 137
163, 94, 188
186, 140, 17
55, 145, 238
66, 92, 170
40, 163, 219
94, 197, 107
85, 186, 150
104, 191, 221
19, 169, 227
85, 201, 150
104, 197, 162
93, 169, 151
106, 191, 164
108, 197, 155
58, 186, 178
59, 197, 172
111, 185, 178
7, 185, 171
8, 21, 161
10, 0, 170
65, 118, 172
192, 108, 177
180, 102, 48
4, 110, 103
103, 27, 212
96, 27, 211
108, 30, 208
96, 3, 1
9, 5, 161
9, 30, 172
7, 84, 169
4, 5, 40
7, 3, 181
7, 181, 171
