Band0, Band1, Band2
62, 166, 49
188, 94, 79
14, 156, 232
7, 181, 149
215, 148, 191
182, 132, 189
205, 142, 165
15, 106, 173
178, 131, 237
194, 130, 169
39, 106, 186
159, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
14, 132, 137
178, 233, 172
198, 106, 194
161, 130, 173
42, 131, 196
88, 93, 82
112, 87, 59
10, 14, 1
10, 82, 170
49, 146, 17
221, 135, 33
39, 140, 7
112, 206, 39
1, 19, 151
9, 23, 53
109, 20, 211
10, 19, 211
7, 13, 169
10, 82, 170
109, 181, 211
21, 169, 127
14, 59, 97
39, 169, 127
21, 169, 127
8, 31, 161
53, 165, 50
54, 164, 47
64, 193, 171
92, 194, 167
39, 196, 139
105, 198, 162
93, 193, 150
105, 177, 219
107, 181, 3
97, 12, 212
61, 36, 0
180, 107, 50
163, 94, 35
100, 32, 221
97, 33, 210
57, 237, 17
180, 146, 41
48, 210, 43
12, 84, 211
109, 84, 117
10, 81, 169
9, 11, 168
111, 93, 223
93, 25, 47
96, 15, 231
7, 25, 12
10, 165, 169
198, 157, 61
22, 118, 66
7, 169, 163
18, 201, 150
65, 17, 172
60, 171, 168
64, 14, 171
108, 203, 168
39, 196, 152
111, 196, 167
60, 174, 164
6, 13, 212
4, 29, 148
7, 15, 1
109, 28, 211
4, 29, 219
7, 15, 212
10, 1, 201
105, 29, 148
111, 114, 88
96, 6, 186
109, 4, 167
4, 177, 168
19, 190, 152
20, 187, 148
111, 169, 87
2, 182, 221
81, 166, 54
95, 86, 87
96, 27, 99
10, 165, 170
66, 8, 181
111, 85, 151
112, 26, 111
93, 85, 51
109, 27, 151
109, 16, 212
9, 11, 218
7, 3, 173
86, 200, 168
96, 27, 167
7, 100, 3
57, 122, 188
183, 237, 7
18, 20, 223
67, 160, 168
195, 165, 44
41, 173, 109
109, 196, 169
161, 194, 152
93, 57, 54
96, 91, 73
9, 63, 218
7, 9, 167
11, 113, 164
43, 128, 218
60, 78, 180
2, 80, 119
16, 79, 55
12, 83, 145
8, 208, 225
109, 83, 1
86, 29, 85
94, 203, 168
108, 199, 168
108, 177, 166
97, 178, 167
111, 196, 167
22, 59, 162
107, 185, 99
8, 21, 161
5, 177, 164
106, 96, 53
5, 26, 53
183, 149, 17
44, 106, 15
22, 174, 67
7, 86, 2
104, 21, 111
105, 26, 107
105, 29, 124
8, 17, 161
10, 82, 169
19, 169, 151
112, 30, 219
113, 188, 163
104, 167, 107
105, 26, 111
108, 167, 119
9, 174, 114
85, 91, 71
10, 16, 140
42, 110, 111
198, 105, 38
40, 154, 107
112, 21, 202
112, 117, 53
105, 200, 142
19, 45, 108
96, 64, 231
4, 87, 53
109, 175, 212
108, 63, 70
4, 199, 172
108, 17, 164
108, 17, 209
111, 196, 167
19, 194, 167
22, 59, 162
39, 166, 108
60, 5, 160
105, 30, 221
106, 26, 111
4, 30, 168
10, 15, 201
58, 40, 108
8, 70, 43
7, 115, 171
5, 87, 219
94, 205, 225
4, 89, 222
4, 35, 222
111, 186, 99
109, 179, 169
106, 191, 218
101, 93, 211
61, 72, 168
43, 113, 70
3, 173, 161
22, 59, 107
93, 86, 108
10, 19, 212
68, 163, 168
66, 0, 169
166, 29, 89
5, 63, 107
4, 23, 58
5, 22, 209
10, 61, 159
10, 61, 1
8, 167, 168
7, 9, 167
5, 210, 70
8, 24, 40
5, 21, 161
4, 24, 209
96, 86, 151
6, 27, 151
9, 116, 218
7, 175, 169
0, 187, 107
112, 5, 148
5, 23, 219
68, 80, 137
10, 46, 169
49, 8, 171
176, 18, 216
10, 28, 54
104, 170, 172
105, 198, 162
104, 203, 168
105, 198, 168
19, 194, 211
93, 201, 167
104, 170, 162
39, 194, 167
105, 170, 162
105, 170, 162
105, 31, 221
94, 59, 147
7, 82, 169
7, 12, 159
94, 63, 85
111, 86, 51
112, 30, 107
9, 174, 160
8, 5, 168
68, 116, 172
44, 8, 167
21, 93, 50
14, 108, 230
21, 104, 44
193, 108, 56
175, 103, 229
0, 108, 230
119, 154, 58
179, 123, 190
186, 107, 186
193, 132, 172
15, 73, 186
199, 233, 40
189, 71, 189
117, 215, 180
178, 121, 161
161, 130, 170
205, 142, 173
181, 108, 177
179, 133, 173
159, 131, 187
38, 215, 172
175, 108, 193
174, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
195, 125, 173
94, 89, 110
20, 26, 64
87, 34, 83
60, 191, 222
110, 79, 152
96, 95, 76
10, 19, 87
59, 214, 40
110, 181, 127
9, 21, 53
93, 19, 38
6, 61, 210
96, 115, 210
111, 207, 38
95, 93, 51
7, 15, 210
10, 92, 236
59, 108, 85
107, 42, 95
81, 43, 95
4, 35, 96
66, 114, 171
105, 26, 160
171, 123, 34
75, 167, 109
6, 13, 205
81, 86, 220
108, 113, 40
61, 71, 172
198, 231, 31
163, 232, 7
196, 109, 37
58, 107, 34
102, 93, 151
108, 89, 69
8, 11, 53
2, 21, 103
90, 91, 108
53, 100, 50
41, 26, 225
19, 162, 108
85, 92, 51
66, 181, 152
4, 180, 221
192, 99, 166
10, 0, 163
48, 160, 162
188, 37, 54
66, 8, 170
110, 112, 167
180, 133, 181
190, 126, 161
13, 97, 168
53, 38, 79
110, 37, 211
76, 166, 65
191, 80, 189
178, 218, 195
183, 140, 145
137, 74, 161
181, 29, 110
183, 134, 7
162, 98, 49
188, 98, 36
179, 98, 32
53, 38, 108
66, 122, 190
48, 71, 161
165, 136, 182
180, 133, 173
77, 79, 233
94, 59, 53
108, 29, 219
10, 81, 145
7, 84, 212
10, 112, 212
9, 23, 218
93, 93, 65
105, 21, 59
93, 84, 231
97, 61, 204
4, 63, 208
10, 207, 1
68, 174, 189
199, 99, 60
103, 84, 151
10, 90, 169
2, 23, 160
6, 3, 210
107, 12, 220
106, 197, 53
104, 177, 164
105, 203, 162
188, 189, 167
80, 31, 148
104, 191, 85
7, 115, 224
93, 42, 150
5, 63, 53
8, 205, 164
94, 87, 85
10, 92, 170
66, 164, 163
233, 169, 81
182, 182, 59
7, 201, 173
104, 198, 168
20, 197, 172
104, 203, 162
85, 194, 167
92, 179, 167
85, 56, 151
97, 45, 152
7, 83, 12
7, 83, 211
4, 180, 53
21, 57, 126
39, 169, 127
14, 167, 124
39, 166, 108
111, 20, 54
10, 82, 152
93, 41, 87
18, 92, 108
61, 167, 161
66, 114, 169
166, 54, 112
183, 162, 2
96, 204, 152
132, 187, 162
21, 189, 151
22, 59, 107
60, 31, 168
66, 114, 170
17, 43, 65
195, 76, 79
11, 30, 219
109, 27, 211
180, 106, 205
38, 214, 59
143, 89, 235
66, 13, 159
109, 16, 211
19, 169, 81
93, 194, 167
93, 162, 94
93, 44, 95
4, 205, 162
93, 27, 79
111, 20, 54
4, 23, 219
4, 197, 168
111, 175, 211
59, 126, 90
24, 144, 190
97, 28, 48
52, 116, 185
220, 133, 190
212, 131, 180
195, 133, 1
171, 0, 188
189, 214, 189
162, 216, 165
164, 131, 189
36, 121, 172
161, 143, 190
195, 133, 181
198, 142, 169
117, 129, 189
195, 142, 186
197, 128, 189
159, 121, 206
176, 132, 187
195, 144, 169
66, 79, 171
59, 34, 148
62, 0, 171
177, 145, 189
179, 142, 145
186, 142, 173
195, 73, 188
162, 122, 170
196, 214, 237
205, 142, 165
196, 74, 184
181, 132, 161
181, 124, 180
176, 218, 160
179, 107, 145
186, 216, 173
164, 132, 161
54, 130, 129
175, 121, 172
178, 97, 189
164, 121, 161
174, 131, 137
188, 130, 173
179, 142, 171
212, 129, 161
179, 107, 186
172, 129, 161
190, 121, 189
172, 121, 161
182, 129, 189
49, 88, 191
64, 159, 167
185, 129, 177
220, 142, 173
214, 121, 189
192, 214, 187
214, 131, 161
182, 121, 189
205, 106, 145
163, 143, 236
213, 121, 189
165, 130, 194
175, 121, 189
189, 131, 172
175, 206, 154
196, 74, 189
183, 119, 170
205, 143, 181
182, 132, 189
162, 139, 173
196, 110, 161
182, 121, 189
175, 131, 189
13, 118, 187
218, 142, 169
195, 144, 188
