Band0, Band1, Band2
183, 107, 188
166, 152, 161
188, 106, 170
161, 133, 173
178, 126, 105
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
182, 214, 168
13, 108, 183
175, 131, 180
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
175, 126, 177
188, 0, 186
159, 215, 172
162, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
181, 71, 185
188, 147, 173
198, 130, 181
174, 128, 189
117, 214, 172
178, 126, 189
179, 107, 145
72, 130, 173
220, 143, 129
171, 142, 145
16, 130, 173
195, 139, 165
197, 132, 189
171, 142, 191
171, 142, 165
188, 130, 173
215, 139, 236
191, 128, 189
64, 107, 165
65, 118, 172
177, 215, 189
212, 74, 180
162, 107, 173
181, 215, 172
220, 133, 188
15, 107, 163
181, 132, 189
178, 121, 177
174, 132, 161
176, 214, 183
194, 142, 170
162, 138, 173
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
189, 71, 168
151, 126, 193
183, 130, 173
214, 132, 189
21, 133, 170
213, 215, 161
171, 130, 173
183, 130, 173
178, 121, 180
14, 129, 141
161, 216, 173
212, 205, 161
40, 131, 172
26, 139, 188
171, 130, 173
174, 132, 189
67, 11, 168
185, 205, 168
220, 216, 190
195, 216, 243
195, 133, 169
213, 74, 183
182, 109, 180
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 173
64, 81, 169
64, 112, 173
64, 130, 169
64, 112, 173
164, 132, 142
162, 146, 181
198, 0, 194
161, 142, 236
136, 143, 145
67, 11, 172
64, 112, 145
192, 97, 172
150, 147, 173
191, 118, 166
173, 142, 181
162, 216, 188
175, 206, 189
161, 98, 173
183, 139, 173
187, 129, 161
141, 215, 189
189, 129, 172
168, 157, 182
181, 132, 168
195, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 206, 189
162, 143, 170
185, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
66, 0, 169
60, 113, 164
176, 215, 187
186, 122, 236
181, 214, 189
179, 119, 170
181, 214, 172
170, 142, 186
195, 142, 165
174, 121, 161
176, 97, 238
186, 133, 170
162, 143, 173
213, 131, 189
162, 107, 186
53, 216, 181
181, 121, 168
177, 131, 189
191, 97, 189
195, 211, 236
194, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 151, 188
171, 125, 173
196, 132, 177
136, 142, 145
40, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
162, 142, 170
185, 108, 189
38, 124, 168
215, 122, 181
189, 109, 141
117, 214, 187
218, 139, 170
188, 73, 188
181, 214, 172
176, 121, 193
197, 214, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
181, 72, 141
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
163, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
14, 97, 187
171, 147, 1
190, 72, 189
65, 121, 166
221, 215, 183
171, 130, 188
195, 125, 170
13, 75, 189
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
174, 214, 177
173, 142, 188
195, 73, 181
65, 128, 172
60, 132, 189
64, 112, 169
64, 130, 173
64, 94, 163
220, 122, 170
162, 216, 173
195, 142, 165
190, 206, 189
118, 98, 173
170, 130, 188
55, 214, 177
172, 121, 189
176, 121, 187
50, 97, 168
179, 140, 182
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 236
141, 215, 189
66, 92, 167
64, 73, 173
48, 97, 164
48, 72, 0
48, 97, 168
10, 162, 149
6, 79, 151
6, 162, 152
6, 162, 211
6, 79, 87
6, 53, 150
112, 52, 221
6, 162, 150
58, 161, 227
110, 161, 213
4, 171, 219
107, 162, 150
8, 167, 168
10, 133, 169
66, 161, 151
110, 33, 151
7, 79, 145
188, 112, 211
7, 73, 173
64, 0, 167
64, 114, 173
42, 72, 172
60, 129, 168
60, 132, 172
64, 107, 169
65, 129, 172
60, 128, 189
64, 81, 173
64, 133, 167
48, 118, 160
60, 71, 141
112, 80, 161
218, 139, 173
189, 132, 168
171, 143, 181
186, 119, 145
182, 215, 155
176, 74, 195
38, 108, 189
174, 121, 172
179, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
179, 139, 236
175, 129, 189
174, 214, 187
161, 107, 173
162, 148, 165
195, 112, 186
183, 142, 163
45, 97, 177
162, 122, 186
175, 214, 161
172, 218, 189
183, 107, 170
193, 132, 177
59, 118, 166
65, 71, 161
59, 118, 172
64, 114, 173
60, 116, 161
60, 132, 189
57, 119, 173
7, 114, 170
64, 88, 171
48, 129, 189
64, 0, 167
65, 128, 184
59, 128, 168
60, 71, 161
64, 119, 173
64, 119, 169
64, 73, 171
64, 112, 173
60, 128, 189
58, 115, 169
48, 132, 172
60, 78, 189
64, 114, 169
60, 132, 172
64, 112, 167
48, 99, 189
64, 107, 169
64, 122, 173
177, 131, 177
182, 132, 189
186, 130, 173
171, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
178, 215, 160
174, 118, 161
165, 138, 173
204, 131, 187
195, 138, 173
66, 8, 186
6, 83, 25
26, 125, 186
13, 217, 172
191, 118, 168
222, 144, 182
183, 106, 188
170, 142, 186
162, 133, 165
194, 143, 173
178, 132, 161
182, 108, 172
178, 121, 180
39, 130, 170
182, 131, 172
169, 107, 194
39, 130, 173
178, 126, 177
178, 132, 161
59, 118, 168
65, 71, 172
220, 140, 170
162, 130, 190
195, 216, 243
195, 107, 169
195, 130, 243
66, 79, 167
65, 129, 189
64, 0, 169
58, 133, 186
60, 72, 172
64, 120, 173
60, 97, 189
48, 132, 168
64, 8, 1
59, 210, 187
164, 128, 142
194, 123, 1
199, 108, 197
118, 130, 171
173, 147, 188
186, 106, 186
163, 139, 176
189, 128, 189
149, 126, 161
15, 0, 169
176, 126, 237
195, 130, 169
162, 133, 186
181, 108, 177
182, 215, 172
187, 129, 161
141, 215, 189
66, 8, 211
64, 107, 173
64, 114, 169
64, 114, 188
64, 98, 169
64, 112, 173
60, 129, 161
64, 130, 173
64, 90, 167
60, 116, 189
64, 107, 173
58, 112, 165
64, 114, 169
64, 107, 173
59, 163, 172
60, 132, 168
64, 120, 181
64, 100, 173
64, 112, 173
190, 124, 168
65, 71, 168
64, 106, 169
59, 128, 172
60, 163, 161
64, 107, 169
54, 114, 186
64, 122, 173
48, 163, 168
65, 132, 172
64, 114, 169
48, 72, 172
60, 205, 172
64, 114, 173
64, 106, 169
58, 112, 173
64, 106, 173
64, 114, 169
64, 106, 173
60, 71, 168
64, 107, 173
64, 0, 169
6, 114, 169
48, 78, 172
58, 112, 167
64, 106, 173
7, 8, 167
60, 118, 184
42, 205, 168
64, 114, 173
60, 89, 168
64, 122, 173
60, 121, 177
64, 8, 165
64, 112, 169
60, 129, 189
60, 132, 105
62, 88, 167
