Band0, Band1, Band2
198, 133, 191
195, 98, 236
54, 130, 173
171, 133, 170
14, 129, 142
173, 139, 181
195, 119, 145
190, 132, 172
164, 152, 195
7, 81, 149
205, 125, 173
108, 11, 162
41, 89, 168
86, 21, 177
6, 88, 3
59, 80, 168
96, 81, 79
13, 116, 161
18, 0, 169
220, 138, 188
65, 97, 155
106, 113, 166
7, 112, 171
110, 88, 173
2, 11, 164
9, 26, 168
2, 26, 221
6, 3, 163
105, 89, 75
40, 34, 83
110, 165, 81
41, 89, 111
42, 26, 111
58, 166, 152
109, 28, 151
9, 110, 221
8, 26, 168
9, 78, 168
10, 92, 152
9, 78, 168
10, 0, 167
42, 197, 221
58, 42, 127
7, 9, 170
68, 132, 172
34, 35, 97
66, 122, 181
23, 50, 125
60, 118, 161
54, 104, 79
53, 130, 188
176, 132, 177
65, 108, 148
192, 108, 160
72, 106, 133
54, 153, 211
161, 125, 145
173, 142, 173
183, 130, 170
162, 144, 173
175, 108, 193
186, 133, 173
162, 216, 188
185, 132, 168
188, 119, 173
176, 131, 160
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
64, 114, 170
58, 95, 227
58, 159, 173
62, 122, 138
220, 140, 181
190, 128, 189
64, 165, 25
195, 143, 176
169, 143, 188
188, 8, 167
9, 200, 221
49, 125, 129
59, 21, 168
13, 128, 155
2, 163, 180
16, 119, 165
64, 112, 167
10, 196, 171
44, 0, 170
60, 11, 166
96, 185, 95
8, 174, 183
59, 26, 166
109, 3, 178
106, 174, 0
84, 81, 170
8, 180, 172
111, 196, 167
109, 3, 163
4, 197, 168
41, 31, 221
7, 14, 173
110, 185, 151
43, 21, 177
107, 92, 173
106, 23, 164
111, 0, 169
110, 112, 163
7, 181, 176
109, 82, 167
14, 80, 28
60, 80, 0
109, 195, 169
10, 165, 170
59, 71, 172
60, 26, 172
106, 80, 162
58, 114, 173
42, 132, 168
188, 106, 181
76, 107, 163
189, 128, 195
18, 0, 167
181, 121, 183
182, 214, 189
62, 106, 236
104, 71, 160
48, 118, 180
191, 129, 161
194, 98, 171
195, 107, 170
4, 132, 105
175, 74, 189
220, 125, 11
205, 122, 145
169, 98, 173
171, 143, 170
213, 121, 183
21, 130, 145
189, 121, 177
182, 118, 161
179, 125, 170
188, 130, 173
39, 0, 231
181, 71, 189
53, 130, 169
42, 128, 244
190, 214, 183
193, 128, 161
110, 142, 201
7, 1, 236
198, 136, 181
118, 119, 170
198, 147, 173
15, 73, 145
190, 109, 172
26, 122, 182
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
192, 132, 179
195, 130, 188
175, 126, 172
189, 132, 180
228, 143, 186
44, 130, 165
181, 117, 172
243, 131, 189
167, 143, 186
161, 216, 173
212, 205, 187
178, 215, 183
183, 114, 145
171, 136, 236
195, 0, 145
21, 142, 171
188, 0, 186
15, 139, 169
223, 117, 160
53, 107, 186
118, 138, 173
223, 121, 187
195, 151, 188
159, 206, 172
182, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
21, 130, 173
64, 107, 165
185, 72, 168
2, 116, 160
58, 0, 163
196, 214, 187
14, 72, 183
62, 133, 173
188, 33, 169
166, 132, 187
13, 233, 172
190, 128, 189
173, 143, 181
55, 74, 187
166, 109, 183
53, 133, 140
165, 130, 173
191, 118, 177
13, 126, 187
223, 131, 161
162, 106, 173
59, 132, 172
218, 143, 188
48, 128, 168
163, 138, 170
218, 142, 188
184, 128, 168
190, 132, 183
188, 142, 176
176, 124, 189
14, 118, 183
162, 98, 165
188, 133, 186
189, 128, 161
13, 118, 237
164, 129, 172
17, 107, 139
54, 144, 173
186, 138, 182
21, 142, 169
54, 130, 173
170, 142, 169
38, 109, 193
171, 139, 1
162, 130, 190
52, 132, 180
191, 118, 161
196, 155, 105
48, 214, 168
44, 107, 133
41, 108, 172
174, 117, 183
179, 136, 178
161, 119, 182
190, 154, 168
181, 109, 187
194, 143, 169
195, 98, 156
181, 131, 161
174, 108, 177
161, 130, 173
195, 139, 165
21, 142, 188
57, 133, 173
165, 119, 171
72, 130, 181
189, 109, 104
21, 73, 173
195, 130, 173
188, 107, 170
188, 98, 138
179, 119, 173
171, 216, 188
175, 121, 189
166, 218, 172
197, 110, 196
195, 216, 236
178, 74, 221
188, 207, 190
179, 130, 9
197, 97, 172
195, 130, 173
174, 124, 161
181, 132, 142
171, 143, 181
179, 133, 145
189, 132, 172
164, 214, 193
189, 97, 187
194, 125, 173
176, 74, 177
164, 214, 189
161, 130, 165
50, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
175, 109, 189
164, 218, 187
195, 119, 170
188, 106, 173
16, 216, 165
179, 122, 173
179, 142, 181
139, 142, 186
189, 97, 161
186, 130, 163
195, 142, 129
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
182, 206, 187
183, 125, 170
165, 119, 186
201, 216, 181
164, 215, 161
175, 132, 189
171, 107, 173
182, 215, 189
189, 116, 180
53, 142, 170
52, 109, 177
176, 117, 189
59, 113, 180
178, 215, 161
161, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
173, 143, 236
182, 128, 187
182, 131, 183
175, 214, 161
72, 133, 170
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 1
174, 118, 189
181, 109, 183
151, 131, 161
188, 98, 170
175, 214, 183
141, 121, 189
192, 118, 180
193, 214, 161
15, 0, 186
221, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
178, 131, 183
181, 110, 160
179, 133, 173
159, 131, 177
38, 131, 172
171, 107, 194
181, 97, 187
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 172
182, 132, 189
193, 131, 187
179, 143, 173
186, 0, 169
162, 144, 191
182, 132, 168
212, 214, 177
188, 106, 145
178, 215, 237
194, 130, 169
21, 0, 186
16, 142, 181
180, 148, 173
186, 0, 145
161, 119, 163
188, 106, 145
176, 233, 40
198, 130, 145
83, 107, 173
162, 219, 188
163, 0, 129
63, 129, 183
171, 130, 173
42, 118, 168
182, 214, 172
176, 126, 172
195, 73, 181
107, 107, 170
10, 83, 213
18, 107, 88
22, 155, 110
19, 101, 82
104, 36, 111
14, 39, 111
118, 101, 108
143, 154, 226
171, 100, 71
159, 171, 70
49, 104, 152
19, 4, 211
106, 77, 110
5, 208, 209
7, 133, 150
24, 151, 116
180, 94, 151
218, 98, 79
194, 100, 49
44, 44, 99
22, 54, 112
161, 57, 151
163, 57, 99
181, 52, 222
191, 168, 222
49, 33, 127
183, 44, 151
182, 36, 158
48, 121, 195
176, 121, 172
186, 107, 1
189, 214, 185
190, 118, 161
194, 142, 186
49, 0, 211
165, 133, 171
175, 121, 189
189, 132, 105
168, 139, 181
181, 128, 161
54, 139, 236
191, 118, 154
163, 98, 186
186, 130, 181
214, 121, 164
192, 129, 183
163, 130, 165
198, 133, 173
40, 108, 187
41, 126, 172
178, 128, 183
72, 125, 165
212, 214, 177
189, 97, 164
195, 98, 169
169, 138, 182
188, 94, 170
182, 121, 155
186, 98, 171
189, 121, 172
184, 99, 206
13, 206, 189
195, 130, 173
186, 142, 236
220, 139, 188
49, 142, 181
72, 98, 173
188, 107, 236
38, 132, 168
161, 119, 181
195, 159, 173
174, 233, 177
189, 118, 172
185, 128, 179
164, 109, 172
53, 151, 181
175, 97, 180
14, 121, 177
186, 130, 176
188, 119, 170
190, 108, 172
182, 214, 187
186, 119, 176
62, 90, 173
197, 155, 177
181, 129, 137
186, 142, 169
186, 147, 181
183, 0, 188
163, 130, 175
72, 130, 188
165, 107, 173
185, 74, 161
161, 133, 173
53, 107, 173
171, 98, 212
44, 133, 239
178, 74, 172
19, 95, 126
22, 96, 110
22, 39, 86
159, 182, 109
18, 45, 108
7, 44, 152
66, 60, 188
17, 45, 95
60, 167, 162
170, 102, 126
105, 110, 111
61, 154, 221
57, 114, 190
196, 156, 110
111, 138, 54
125, 214, 66
93, 139, 61
7, 46, 117
67, 118, 184
55, 126, 172
107, 40, 117
58, 120, 38
24, 242, 6
88, 165, 82
19, 101, 81
131, 95, 81
160, 154, 111
19, 76, 82
39, 37, 81
2, 11, 222
4, 26, 158
55, 152, 147
180, 33, 227
164, 97, 80
50, 71, 216
191, 34, 28
186, 94, 122
13, 39, 180
64, 8, 152
56, 94, 178
12, 9, 170
7, 161, 167
41, 34, 164
68, 11, 168
7, 181, 169
39, 175, 73
68, 118, 189
64, 8, 171
7, 92, 170
48, 116, 166
43, 80, 172
14, 116, 183
109, 3, 167
14, 228, 179
107, 82, 169
9, 26, 177
221, 233, 183
195, 98, 181
197, 97, 183
164, 124, 168
188, 130, 186
171, 143, 181
179, 133, 145
174, 132, 237
181, 214, 161
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
122, 131, 161
195, 138, 173
167, 142, 188
197, 118, 177
38, 132, 180
74, 216, 181
179, 123, 173
178, 108, 161
141, 131, 189
192, 109, 187
162, 143, 165
197, 129, 180
169, 142, 145
122, 121, 172
162, 142, 129
178, 132, 189
175, 121, 180
189, 132, 180
165, 125, 170
53, 133, 170
176, 206, 142
204, 74, 161
182, 215, 161
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 186
186, 106, 165
176, 141, 161
214, 131, 189
182, 214, 180
205, 142, 181
181, 132, 189
178, 215, 179
7, 185, 78
41, 34, 222
163, 76, 126
110, 165, 76
40, 34, 111
14, 34, 75
40, 34, 111
14, 34, 111
58, 166, 95
107, 28, 99
164, 50, 111
17, 44, 99
164, 50, 96
16, 42, 122
64, 57, 101
6, 33, 152
49, 98, 169
68, 113, 161
57, 130, 173
183, 114, 169
95, 45, 102
188, 28, 126
192, 39, 124
2, 29, 221
95, 166, 100
104, 180, 125
107, 166, 123
107, 40, 117
192, 97, 219
66, 119, 190
196, 121, 172
48, 220, 206
161, 122, 50
93, 166, 81
116, 108, 109
70, 0, 79
97, 166, 99
60, 99, 189
42, 80, 111
87, 35, 111
111, 41, 108
83, 53, 81
19, 48, 99
112, 50, 111
87, 35, 111
161, 165, 126
22, 89, 111
118, 33, 82
118, 46, 81
161, 33, 82
21, 44, 126
83, 28, 151
19, 42, 126
85, 28, 99
112, 182, 222
76, 40, 101
10, 84, 181
66, 144, 188
49, 107, 181
180, 73, 145
159, 228, 105
179, 130, 173
149, 215, 187
38, 71, 189
188, 125, 236
8, 167, 174
179, 147, 186
184, 214, 193
183, 142, 170
171, 142, 181
197, 121, 161
212, 97, 189
163, 140, 170
182, 108, 189
194, 122, 173
66, 57, 128
66, 142, 181
109, 162, 152
112, 11, 174
192, 128, 187
54, 107, 236
21, 106, 236
48, 131, 168
197, 74, 177
44, 119, 169
48, 72, 28
175, 121, 160
13, 97, 177
57, 216, 175
164, 214, 135
51, 133, 171
64, 0, 18
48, 129, 168
52, 108, 164
48, 214, 105
48, 103, 104
64, 0, 211
186, 33, 191
102, 3, 167
19, 20, 81
93, 92, 233
93, 81, 81
104, 72, 119
95, 112, 48
7, 38, 99
182, 78, 83
2, 167, 168
126, 54, 96
39, 42, 151
192, 78, 164
196, 50, 77
196, 99, 221
165, 94, 79
115, 59, 112
167, 93, 127
110, 88, 82
199, 77, 85
114, 166, 82
59, 174, 219
60, 99, 168
44, 130, 163
169, 95, 52
107, 186, 73
132, 35, 125
120, 101, 82
104, 228, 235
104, 210, 234
108, 65, 39
10, 143, 25
7, 20, 150
16, 102, 65
19, 101, 65
22, 103, 67
161, 158, 65
182, 154, 109
175, 36, 109
15, 43, 95
12, 153, 163
53, 166, 94
39, 94, 82
7, 100, 151
186, 38, 82
182, 36, 83
21, 98, 52
93, 90, 82
61, 205, 219
192, 103, 28
54, 95, 140
53, 216, 236
212, 118, 172
41, 34, 125
108, 187, 111
163, 48, 95
104, 110, 110
105, 154, 89
105, 205, 109
6, 107, 54
68, 154, 142
48, 121, 57
106, 35, 221
15, 33, 82
185, 96, 86
53, 33, 81
185, 36, 111
64, 161, 99
58, 44, 151
68, 217, 40
59, 129, 40
49, 95, 151
189, 96, 125
44, 94, 167
48, 97, 206
62, 8, 167
198, 140, 173
182, 74, 174
190, 206, 164
57, 130, 18
107, 151, 44
188, 142, 163
176, 118, 161
188, 130, 182
48, 124, 179
60, 182, 168
42, 205, 230
110, 106, 18
44, 79, 151
188, 88, 32
66, 130, 145
49, 120, 173
15, 157, 186
41, 71, 0
188, 119, 173
180, 146, 181
54, 8, 194
143, 210, 180
215, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
149, 132, 189
188, 107, 236
181, 131, 185
177, 215, 187
197, 132, 172
166, 215, 189
186, 107, 173
197, 215, 177
166, 131, 189
186, 107, 170
112, 39, 228
4, 50, 112
110, 27, 152
83, 153, 108
105, 154, 67
43, 26, 158
65, 131, 189
183, 142, 173
36, 35, 216
167, 8, 82
164, 110, 157
62, 28, 95
165, 44, 95
164, 34, 111
137, 35, 111
168, 43, 99
168, 43, 126
168, 38, 65
167, 101, 81
131, 138, 61
18, 207, 32
94, 65, 29
95, 232, 88
70, 211, 71
