Band0, Band1, Band2
186, 38, 51
188, 134, 38
14, 208, 60
41, 209, 37
107, 60, 35
109, 60, 14
9, 23, 0
8, 163, 221
10, 92, 173
10, 0, 145
7, 8, 169
65, 121, 180
192, 26, 164
44, 130, 149
43, 206, 147
66, 94, 170
66, 107, 165
180, 130, 132
24, 158, 54
161, 98, 178
195, 98, 211
21, 133, 169
181, 72, 155
188, 143, 190
162, 107, 169
36, 126, 161
43, 128, 189
52, 108, 172
178, 117, 187
163, 133, 188
151, 217, 161
151, 118, 189
186, 143, 181
53, 133, 145
14, 129, 193
220, 139, 173
54, 142, 169
177, 129, 183
38, 132, 161
176, 215, 161
216, 123, 188
66, 166, 79
66, 122, 173
169, 41, 71
220, 44, 121
180, 43, 171
176, 35, 142
167, 161, 212
161, 12, 4
108, 52, 221
53, 184, 220
164, 52, 70
213, 39, 97
195, 51, 82
106, 203, 168
172, 174, 147
165, 47, 30
20, 99, 209
93, 64, 38
6, 67, 14
7, 120, 12
10, 120, 1
2, 69, 5
108, 66, 63
95, 57, 211
21, 188, 47
16, 186, 108
13, 50, 26
17, 95, 205
6, 67, 13
8, 191, 168
9, 22, 27
109, 245, 207
86, 96, 225
85, 43, 152
5, 183, 222
7, 81, 173
7, 81, 167
13, 78, 89
20, 167, 96
83, 47, 175
70, 33, 79
92, 79, 79
10, 25, 41
111, 37, 99
96, 151, 11
175, 71, 234
95, 125, 151
81, 60, 32
50, 72, 103
102, 61, 31
97, 207, 210
71, 128, 228
10, 3, 152
23, 212, 62
181, 217, 60
44, 161, 220
110, 231, 231
78, 124, 45
40, 30, 208
13, 34, 39
188, 57, 47
65, 163, 222
2, 163, 221
107, 162, 54
39, 90, 123
10, 166, 152
4, 89, 148
186, 165, 126
181, 34, 125
166, 50, 45
164, 34, 27
21, 42, 51
22, 30, 107
104, 34, 219
2, 167, 53
108, 182, 208
66, 144, 190
192, 124, 189
182, 132, 161
205, 142, 170
179, 139, 173
162, 130, 190
188, 106, 236
179, 142, 165
165, 73, 194
197, 126, 172
162, 106, 169
186, 122, 173
179, 143, 188
52, 128, 180
174, 132, 161
162, 122, 186
186, 139, 169
182, 72, 189
197, 145, 161
179, 133, 181
162, 130, 190
174, 121, 172
179, 144, 173
179, 106, 145
196, 214, 237
14, 131, 189
175, 118, 168
198, 130, 173
175, 129, 160
183, 130, 191
162, 119, 173
189, 121, 189
173, 143, 169
196, 129, 197
189, 108, 155
171, 216, 188
38, 131, 189
205, 119, 165
176, 131, 195
162, 138, 145
165, 122, 173
73, 128, 172
182, 126, 189
179, 133, 181
195, 130, 170
162, 142, 188
182, 214, 189
179, 123, 188
186, 106, 173
182, 129, 189
185, 215, 161
173, 122, 170
179, 73, 173
161, 144, 173
54, 107, 194
162, 142, 176
186, 122, 165
182, 131, 189
134, 106, 173
195, 144, 181
171, 107, 145
175, 131, 172
54, 107, 173
165, 133, 145
190, 124, 183
182, 132, 168
174, 131, 160
220, 130, 188
175, 121, 189
162, 98, 173
195, 133, 165
197, 131, 180
16, 142, 188
219, 132, 189
175, 131, 161
183, 130, 173
205, 133, 181
174, 129, 189
176, 126, 177
178, 131, 189
21, 130, 236
223, 214, 161
189, 118, 189
72, 143, 188
215, 142, 165
188, 122, 188
176, 132, 172
195, 143, 188
33, 130, 173
192, 132, 161
43, 113, 172
186, 122, 173
3, 170, 221
2, 174, 168
107, 2, 167
109, 181, 152
108, 30, 221
104, 197, 219
78, 180, 0
118, 12, 44
19, 44, 169
22, 34, 217
22, 89, 64
22, 29, 64
21, 42, 171
22, 163, 125
84, 186, 48
114, 41, 152
39, 92, 54
81, 85, 50
96, 85, 48
10, 166, 169
7, 3, 170
9, 21, 221
109, 83, 167
109, 245, 31
17, 134, 88
160, 39, 75
76, 186, 94
7, 83, 163
7, 181, 152
131, 51, 82
117, 99, 53
93, 93, 95
2, 21, 22
59, 34, 222
45, 113, 147
94, 208, 59
93, 19, 231
9, 87, 219
14, 78, 107
26, 105, 61
38, 230, 69
88, 119, 32
76, 201, 151
14, 29, 86
18, 51, 223
106, 99, 75
106, 89, 46
161, 95, 50
81, 91, 54
109, 151, 73
8, 5, 164
8, 21, 168
93, 61, 233
4, 209, 26
9, 22, 33
109, 84, 73
195, 138, 61
165, 157, 231
165, 0, 30
103, 86, 79
161, 37, 204
65, 163, 77
111, 51, 99
83, 33, 223
95, 100, 151
7, 20, 150
223, 234, 43
161, 48, 88
40, 21, 109
106, 200, 168
14, 35, 83
93, 125, 205
97, 64, 207
96, 60, 207
7, 3, 211
14, 99, 69
161, 165, 81
86, 71, 69
181, 180, 232
139, 161, 178
143, 50, 162
171, 76, 152
166, 97, 0
120, 37, 51
84, 48, 108
71, 34, 147
89, 35, 96
96, 165, 152
64, 235, 34
117, 234, 197
15, 232, 7
182, 74, 27
7, 133, 12
15, 112, 176
162, 232, 35
161, 90, 51
112, 80, 147
65, 71, 172
15, 92, 169
64, 10, 169
55, 163, 104
175, 126, 177
22, 128, 161
220, 138, 181
215, 122, 186
171, 143, 181
175, 74, 189
195, 119, 186
178, 215, 189
182, 129, 185
213, 215, 161
195, 8, 188
188, 144, 173
14, 78, 161
15, 140, 165
222, 123, 173
189, 129, 193
174, 108, 172
223, 121, 189
183, 130, 145
193, 132, 168
195, 144, 188
186, 114, 173
196, 121, 172
173, 98, 194
175, 131, 189
197, 129, 177
183, 133, 173
171, 139, 194
186, 130, 169
162, 142, 181
198, 0, 145
191, 121, 189
178, 129, 177
189, 121, 161
220, 130, 181
181, 210, 179
175, 218, 189
21, 0, 181
107, 95, 52
14, 22, 234
94, 174, 119
104, 87, 217
97, 20, 88
97, 61, 30
7, 19, 201
109, 67, 61
95, 91, 223
74, 100, 73
160, 214, 228
19, 111, 223
19, 207, 30
104, 22, 70
85, 111, 48
85, 106, 71
19, 95, 115
111, 184, 99
61, 21, 209
45, 187, 222
120, 45, 94
83, 33, 151
80, 72, 222
5, 87, 114
4, 18, 208
109, 60, 6
108, 18, 219
105, 229, 60
109, 207, 61
97, 25, 167
64, 231, 7
68, 71, 168
18, 19, 79
109, 207, 231
9, 22, 219
34, 215, 45
162, 107, 55
21, 130, 79
93, 86, 65
58, 164, 95
107, 51, 99
84, 38, 81
94, 89, 232
64, 67, 12
150, 134, 36
162, 8, 65
111, 202, 211
161, 55, 231
85, 125, 61
108, 69, 62
9, 63, 33
42, 191, 219
17, 8, 79
4, 11, 164
195, 211, 61
145, 50, 148
131, 165, 170
169, 98, 213
126, 96, 147
126, 34, 80
161, 90, 121
159, 155, 228
84, 157, 178
121, 108, 232
114, 107, 213
95, 111, 224
59, 21, 107
108, 18, 58
169, 216, 204
64, 81, 201
111, 166, 108
9, 35, 162
106, 167, 111
109, 82, 151
48, 39, 111
175, 99, 66
7, 185, 152
6, 41, 167
10, 114, 173
66, 143, 188
93, 166, 49
58, 33, 127
48, 36, 228
186, 107, 50
62, 104, 88
48, 108, 26
16, 94, 81
195, 157, 49
58, 94, 233
198, 94, 49
42, 154, 64
190, 36, 235
161, 94, 32
67, 129, 189
199, 154, 45
175, 118, 209
198, 102, 121
189, 99, 232
182, 131, 184
199, 39, 75
186, 142, 190
166, 121, 40
66, 100, 140
180, 123, 190
186, 130, 170
64, 106, 171
199, 126, 161
182, 124, 189
205, 159, 171
196, 126, 161
171, 130, 190
195, 133, 181
61, 30, 221
68, 113, 172
187, 215, 234
196, 128, 58
95, 169, 99
118, 92, 159
131, 186, 6
84, 88, 132
110, 188, 54
64, 43, 99
151, 160, 109
161, 161, 54
109, 7, 139
83, 188, 1
131, 12, 14
119, 29, 158
113, 44, 25
41, 29, 75
2, 174, 168
48, 65, 60
95, 106, 25
188, 165, 65
102, 125, 231
109, 19, 54
8, 5, 161
17, 136, 34
116, 22, 209
159, 124, 232
167, 81, 163
22, 205, 136
82, 93, 49
80, 205, 157
19, 90, 231
83, 151, 224
14, 197, 225
75, 198, 219
19, 16, 55
147, 8, 32
167, 33, 178
118, 94, 149
167, 92, 140
82, 119, 79
60, 21, 214
58, 142, 30
107, 16, 25
108, 22, 217
42, 68, 26
2, 208, 37
42, 244, 69
10, 84, 167
41, 126, 45
94, 208, 60
95, 119, 54
94, 206, 53
97, 207, 51
5, 18, 229
95, 83, 150
104, 87, 221
115, 160, 206
20, 5, 74
120, 83, 163
84, 81, 88
120, 83, 54
20, 21, 228
114, 181, 150
87, 209, 234
108, 220, 230
8, 89, 221
62, 120, 30
41, 113, 232
107, 92, 79
106, 174, 219
10, 111, 127
111, 82, 151
8, 26, 221
42, 206, 58
57, 104, 35
33, 76, 13
164, 163, 75
53, 165, 49
76, 51, 81
112, 191, 162
42, 191, 158
189, 35, 109
195, 46, 65
7, 95, 94
49, 122, 190
183, 98, 181
188, 139, 186
171, 123, 181
182, 74, 189
173, 139, 165
12, 41, 127
62, 37, 47
76, 90, 123
41, 89, 109
13, 103, 228
53, 100, 65
52, 96, 230
41, 99, 80
76, 104, 79
13, 99, 232
163, 94, 52
44, 95, 233
58, 38, 127
21, 106, 51
105, 39, 111
67, 129, 197
57, 122, 173
182, 132, 189
170, 142, 170
198, 142, 188
43, 129, 168
52, 97, 172
42, 117, 172
68, 5, 168
7, 92, 169
4, 229, 86
66, 8, 190
65, 132, 187
183, 114, 170
179, 143, 1
212, 132, 187
177, 131, 189
44, 0, 170
173, 139, 1
43, 78, 168
12, 4, 170
10, 107, 169
9, 26, 162
9, 87, 168
9, 174, 168
10, 20, 169
7, 82, 167
6, 134, 47
108, 18, 148
108, 5, 113
109, 90, 123
94, 36, 107
95, 166, 123
107, 33, 231
7, 112, 212
51, 94, 71
7, 93, 121
7, 33, 1
168, 119, 31
68, 69, 56
101, 120, 212
92, 120, 32
101, 84, 150
97, 84, 171
94, 87, 221
102, 84, 163
61, 205, 168
8, 21, 168
9, 26, 221
10, 3, 170
109, 81, 167
53, 211, 61
85, 112, 49
22, 180, 221
17, 165, 50
59, 80, 219
106, 34, 80
15, 94, 123
69, 154, 168
198, 153, 51
8, 34, 125
76, 33, 79
17, 38, 51
48, 36, 80
185, 36, 125
173, 100, 32
163, 101, 79
175, 35, 228
191, 77, 109
78, 89, 80
163, 38, 79
14, 39, 222
43, 34, 107
44, 88, 163
66, 0, 181
62, 73, 169
179, 107, 186
18, 130, 145
64, 111, 163
52, 99, 160
64, 134, 140
58, 104, 151
176, 132, 179
41, 89, 89
183, 231, 61
88, 2, 121
163, 92, 182
160, 50, 0
119, 163, 162
120, 83, 211
119, 11, 0
118, 189, 51
164, 35, 109
169, 93, 151
181, 50, 125
13, 34, 168
0, 50, 124
21, 166, 48
19, 41, 151
109, 42, 108
61, 80, 161
6, 86, 220
22, 29, 147
105, 97, 103
105, 180, 162
114, 120, 220
147, 20, 233
168, 107, 50
173, 42, 95
165, 33, 178
53, 28, 151
20, 89, 70
7, 162, 151
58, 82, 211
2, 173, 168
238, 213, 82
103, 3, 35
172, 31, 219
228, 37, 167
196, 50, 166
172, 78, 67
169, 60, 233
88, 61, 12
86, 113, 33
9, 113, 40
45, 209, 29
118, 92, 79
176, 54, 228
175, 187, 162
162, 42, 121
16, 42, 99
93, 2, 95
8, 113, 40
179, 0, 233
38, 132, 232
166, 132, 60
189, 228, 147
183, 125, 11
182, 214, 104
48, 118, 155
230, 206, 217
68, 5, 158
83, 27, 99
166, 52, 217
166, 29, 147
165, 43, 231
186, 48, 151
195, 53, 127
165, 44, 54
186, 166, 138
167, 88, 171
105, 30, 111
64, 166, 87
180, 125, 32
89, 22, 58
87, 63, 103
18, 61, 12
111, 83, 31
106, 174, 200
105, 22, 69
108, 23, 228
7, 86, 163
9, 21, 162
10, 19, 163
86, 210, 64
106, 110, 57
97, 133, 44
94, 208, 45
9, 22, 114
10, 81, 173
68, 11, 168
10, 0, 181
66, 133, 170
88, 25, 81
83, 81, 55
166, 180, 218
166, 22, 168
118, 120, 54
118, 120, 213
21, 20, 223
87, 124, 113
65, 174, 221
10, 83, 169
42, 205, 26
68, 21, 168
39, 83, 220
19, 51, 54
81, 57, 73
22, 34, 74
160, 80, 111
81, 20, 227
8, 174, 209
105, 80, 75
81, 20, 211
87, 209, 230
93, 120, 87
4, 29, 85
64, 122, 169
220, 159, 61
5, 32, 98
133, 154, 109
131, 114, 156
109, 84, 81
8, 26, 162
111, 90, 31
165, 166, 108
175, 50, 64
41, 50, 86
3, 182, 142
107, 161, 220
39, 235, 61
85, 19, 49
162, 33, 79
198, 48, 211
16, 55, 81
106, 197, 107
111, 2, 117
10, 3, 173
109, 19, 48
19, 83, 50
21, 91, 61
161, 106, 51
14, 89, 60
106, 36, 75
3, 183, 168
10, 83, 170
