Band0, Band1, Band2
186, 216, 243
179, 133, 173
195, 73, 243
181, 206, 180
170, 142, 188
196, 206, 172
195, 130, 170
161, 142, 186
44, 107, 169
188, 130, 170
214, 124, 160
181, 78, 189
85, 139, 175
59, 77, 83
108, 103, 85
6, 46, 87
8, 72, 143
66, 114, 173
65, 132, 189
221, 221, 37
24, 216, 138
48, 160, 103
220, 122, 132
26, 137, 13
199, 97, 217
12, 46, 220
60, 36, 85
9, 108, 114
7, 104, 233
7, 158, 223
55, 218, 45
23, 141, 46
67, 113, 172
254, 242, 61
68, 198, 225
105, 11, 119
110, 164, 95
61, 18, 168
48, 128, 189
199, 97, 147
15, 140, 210
12, 27, 152
8, 21, 164
112, 77, 111
6, 98, 223
7, 8, 220
6, 38, 220
58, 46, 99
7, 101, 87
58, 101, 79
8, 99, 221
10, 20, 181
7, 73, 170
183, 114, 54
3, 163, 218
109, 8, 210
10, 79, 140
66, 73, 1
49, 144, 2
55, 229, 33
54, 136, 15
48, 233, 8
35, 131, 203
11, 50, 225
112, 99, 91
111, 73, 223
60, 163, 218
48, 227, 22
198, 235, 4
11, 177, 225
4, 177, 160
4, 17, 160
4, 180, 209
6, 73, 87
5, 214, 218
4, 132, 70
57, 105, 35
250, 234, 37
28, 145, 5
25, 136, 35
48, 126, 229
103, 164, 73
105, 154, 83
8, 154, 98
49, 104, 171
183, 216, 1
31, 239, 38
24, 137, 38
57, 232, 16
12, 8, 169
8, 23, 221
7, 122, 212
7, 81, 169
24, 219, 10
199, 236, 45
64, 125, 20
25, 136, 233
12, 159, 73
8, 11, 218
4, 116, 218
7, 8, 87
9, 128, 218
66, 119, 173
44, 122, 87
55, 108, 160
189, 129, 161
13, 128, 180
189, 121, 164
162, 142, 169
64, 73, 169
76, 98, 1
54, 73, 152
33, 157, 151
24, 98, 65
48, 129, 206
162, 106, 190
165, 139, 236
70, 151, 190
55, 215, 8
162, 119, 145
149, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
161, 73, 188
182, 215, 177
179, 122, 188
193, 214, 168
183, 119, 165
164, 215, 160
212, 129, 141
166, 217, 189
195, 107, 181
186, 133, 173
162, 157, 173
117, 116, 187
49, 122, 150
18, 138, 167
68, 97, 168
60, 103, 219
7, 112, 212
68, 97, 168
7, 101, 87
7, 88, 150
8, 99, 164
8, 128, 221
60, 152, 221
60, 99, 143
57, 138, 163
188, 122, 169
110, 119, 201
54, 98, 211
6, 133, 87
51, 120, 201
42, 218, 164
62, 119, 212
7, 60, 87
7, 10, 212
22, 121, 172
54, 119, 188
220, 143, 173
61, 80, 219
10, 111, 87
5, 109, 209
7, 207, 87
5, 113, 219
67, 132, 196
182, 118, 168
181, 132, 187
179, 144, 1
187, 132, 161
196, 103, 5
6, 20, 167
178, 132, 195
14, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
181, 132, 172
198, 98, 191
197, 214, 237
186, 151, 173
117, 124, 185
188, 142, 173
179, 142, 170
174, 118, 161
196, 228, 177
136, 130, 188
15, 98, 170
181, 121, 172
176, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
181, 132, 183
220, 139, 176
162, 122, 145
174, 108, 187
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
13, 97, 183
169, 122, 186
175, 214, 172
171, 144, 186
189, 206, 189
194, 130, 170
162, 139, 236
189, 71, 189
78, 215, 172
162, 144, 181
179, 107, 188
166, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
189, 71, 185
14, 141, 189
198, 122, 11
213, 99, 53
190, 132, 168
185, 35, 168
173, 139, 190
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
171, 139, 165
48, 163, 221
175, 126, 195
13, 99, 219
54, 130, 150
177, 126, 249
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 168
186, 130, 173
34, 128, 85
76, 73, 149
194, 33, 167
62, 157, 87
163, 119, 186
215, 143, 181
51, 130, 73
54, 101, 210
57, 138, 150
170, 130, 231
48, 99, 219
194, 157, 231
54, 94, 87
186, 130, 223
33, 216, 51
194, 98, 87
54, 98, 150
37, 142, 231
48, 152, 219
46, 151, 25
44, 100, 87
180, 133, 190
179, 139, 191
21, 114, 178
161, 216, 173
194, 119, 188
40, 131, 172
26, 139, 188
179, 130, 173
161, 133, 170
186, 114, 178
51, 151, 87
58, 38, 223
54, 151, 227
48, 99, 85
188, 94, 149
179, 133, 186
169, 142, 188
196, 109, 172
195, 122, 191
117, 214, 189
44, 107, 173
21, 0, 170
220, 123, 1
186, 0, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
53, 73, 151
137, 233, 195
186, 106, 186
163, 142, 176
186, 0, 173
205, 147, 173
15, 0, 169
173, 139, 182
162, 216, 169
175, 206, 189
161, 98, 181
183, 139, 173
33, 130, 170
136, 142, 173
188, 133, 173
180, 216, 182
21, 107, 173
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
37, 142, 182
163, 130, 145
188, 122, 236
195, 133, 173
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
186, 133, 170
162, 142, 173
213, 131, 189
162, 107, 186
53, 216, 181
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 214, 168
150, 133, 188
220, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
173, 125, 173
183, 142, 236
141, 121, 189
163, 158, 170
162, 130, 188
173, 122, 186
165, 144, 186
118, 151, 173
186, 107, 165
165, 142, 188
182, 118, 142
198, 136, 20
188, 0, 169
162, 142, 170
53, 106, 186
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 170
188, 73, 188
161, 133, 173
179, 142, 165
197, 214, 183
198, 130, 236
143, 121, 189
174, 74, 189
188, 139, 170
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 236
42, 124, 168
77, 8, 211
53, 130, 170
176, 124, 183
48, 230, 218
65, 117, 168
68, 80, 161
10, 106, 150
8, 206, 218
8, 206, 164
10, 60, 87
10, 60, 212
10, 122, 211
10, 216, 140
57, 142, 236
85, 105, 71
49, 142, 212
44, 104, 88
186, 157, 87
