Band0, Band1, Band2
160, 26, 107
162, 28, 81
166, 167, 111
166, 167, 225
61, 180, 166
163, 166, 150
41, 29, 85
169, 8, 138
94, 200, 168
81, 176, 151
95, 43, 220
4, 209, 70
2, 96, 221
7, 90, 163
107, 33, 54
108, 34, 107
97, 0, 207
97, 88, 204
112, 182, 53
106, 29, 111
108, 78, 70
10, 20, 212
4, 80, 218
109, 81, 150
108, 68, 39
96, 207, 205
18, 91, 81
45, 36, 226
106, 89, 119
6, 79, 204
10, 25, 169
109, 81, 211
4, 21, 155
21, 162, 52
110, 165, 49
14, 34, 125
181, 180, 75
64, 79, 48
44, 81, 150
53, 112, 213
15, 81, 81
44, 9, 211
15, 93, 151
48, 11, 172
66, 133, 165
12, 112, 170
7, 9, 173
57, 107, 188
183, 144, 173
180, 130, 129
214, 121, 189
164, 132, 189
187, 131, 189
162, 140, 188
190, 132, 189
186, 142, 176
178, 129, 187
15, 142, 173
176, 121, 172
187, 116, 185
182, 214, 189
72, 0, 170
220, 123, 173
175, 215, 161
182, 108, 184
185, 74, 141
195, 67, 181
196, 116, 177
172, 121, 161
179, 143, 186
182, 71, 166
212, 121, 103
186, 107, 170
188, 106, 18
179, 147, 145
182, 121, 189
189, 124, 180
220, 143, 181
188, 130, 194
195, 133, 173
53, 0, 188
182, 124, 179
173, 122, 173
189, 129, 189
175, 228, 161
179, 122, 186
188, 142, 173
195, 73, 181
165, 142, 165
179, 130, 173
195, 216, 173
189, 131, 135
161, 138, 173
53, 119, 178
166, 217, 172
36, 206, 185
188, 0, 190
173, 142, 171
182, 121, 161
181, 132, 189
178, 132, 135
163, 73, 188
205, 143, 173
186, 119, 170
183, 106, 173
13, 118, 174
169, 130, 181
189, 132, 137
197, 121, 180
220, 144, 181
174, 128, 189
175, 228, 187
189, 99, 161
197, 131, 172
195, 106, 145
214, 121, 183
196, 121, 189
169, 142, 170
178, 215, 161
195, 0, 165
175, 131, 189
183, 142, 188
212, 132, 161
189, 129, 189
164, 228, 161
186, 122, 170
171, 130, 181
195, 139, 145
23, 132, 172
166, 214, 193
195, 73, 190
196, 121, 172
172, 74, 189
205, 125, 170
21, 130, 173
215, 139, 181
38, 116, 189
26, 138, 173
195, 122, 181
175, 97, 189
175, 215, 161
195, 142, 188
188, 130, 186
186, 138, 1
162, 107, 173
54, 138, 181
165, 122, 188
172, 129, 180
179, 139, 169
179, 142, 194
161, 130, 173
197, 124, 161
218, 142, 181
15, 130, 194
54, 119, 169
223, 121, 172
191, 74, 195
186, 107, 145
174, 129, 172
186, 139, 181
196, 131, 161
186, 216, 173
161, 142, 145
185, 214, 195
196, 121, 172
198, 130, 169
168, 142, 182
195, 130, 169
186, 130, 182
188, 0, 173
173, 144, 169
176, 214, 195
162, 130, 173
179, 133, 170
195, 0, 181
198, 142, 173
196, 131, 184
186, 216, 243
172, 118, 161
38, 131, 189
197, 129, 168
188, 107, 190
196, 126, 160
151, 128, 161
38, 215, 189
175, 129, 172
180, 130, 188
190, 129, 161
175, 214, 161
188, 106, 170
197, 121, 161
179, 133, 173
13, 145, 137
195, 0, 186
41, 131, 161
219, 126, 161
190, 116, 193
163, 138, 173
187, 132, 189
174, 131, 185
195, 0, 1
188, 133, 236
54, 130, 181
14, 118, 189
172, 116, 185
54, 138, 163
171, 138, 188
163, 130, 1
195, 138, 173
166, 121, 172
195, 106, 243
65, 113, 172
9, 5, 70
111, 185, 167
160, 198, 218
118, 55, 213
182, 34, 89
161, 90, 82
16, 119, 49
14, 21, 215
75, 34, 119
77, 166, 223
161, 91, 123
161, 85, 122
181, 26, 75
161, 37, 82
188, 166, 79
181, 167, 111
14, 167, 107
110, 92, 54
64, 165, 149
111, 94, 231
15, 88, 121
163, 107, 49
183, 107, 138
192, 103, 228
161, 92, 32
21, 107, 79
182, 132, 184
186, 107, 173
214, 131, 161
179, 130, 181
175, 131, 189
181, 121, 189
214, 228, 161
179, 73, 188
162, 122, 165
188, 138, 145
186, 122, 173
188, 107, 186
178, 131, 160
196, 131, 189
175, 121, 187
21, 119, 173
171, 73, 171
198, 140, 188
200, 130, 163
53, 114, 170
171, 140, 236
174, 116, 189
188, 119, 165
161, 122, 173
178, 215, 137
197, 128, 172
182, 121, 161
70, 130, 186
223, 121, 172
182, 132, 189
174, 218, 183
195, 133, 169
197, 116, 8
162, 133, 173
162, 143, 194
196, 110, 172
205, 122, 173
38, 131, 187
185, 132, 172
15, 0, 165
215, 123, 181
39, 8, 145
13, 215, 180
15, 130, 188
178, 127, 172
196, 116, 193
166, 132, 172
171, 147, 188
195, 0, 145
186, 144, 173
188, 142, 190
178, 126, 161
15, 0, 169
176, 131, 183
178, 129, 161
179, 139, 173
169, 130, 176
195, 133, 173
186, 143, 188
171, 107, 173
186, 107, 212
177, 131, 184
186, 142, 169
162, 142, 173
175, 131, 161
212, 121, 177
186, 0, 188
179, 143, 181
162, 114, 173
175, 215, 189
189, 132, 166
171, 130, 165
179, 122, 188
205, 143, 181
175, 131, 189
213, 214, 189
163, 142, 186
190, 129, 172
190, 121, 160
220, 122, 186
175, 214, 161
195, 0, 186
13, 121, 161
179, 142, 181
176, 74, 189
212, 121, 161
182, 218, 189
179, 114, 173
205, 139, 188
191, 131, 183
21, 142, 140
218, 144, 173
15, 130, 188
196, 206, 172
13, 218, 193
162, 130, 145
162, 122, 181
215, 142, 169
169, 130, 173
183, 133, 188
76, 151, 190
178, 124, 164
179, 130, 181
162, 142, 145
175, 131, 189
164, 97, 187
173, 123, 173
215, 144, 186
22, 74, 177
175, 109, 161
196, 129, 137
183, 107, 173
153, 215, 172
189, 116, 161
212, 121, 177
185, 118, 189
183, 133, 132
178, 117, 172
189, 121, 189
186, 0, 159
165, 142, 176
186, 142, 2
63, 124, 177
180, 130, 190
194, 143, 181
196, 129, 189
166, 215, 189
195, 122, 165
187, 132, 189
162, 143, 181
215, 133, 165
188, 8, 186
165, 139, 173
174, 129, 172
196, 214, 189
179, 122, 165
163, 130, 145
213, 126, 172
182, 121, 161
13, 132, 161
188, 106, 186
176, 126, 160
188, 0, 188
179, 142, 165
198, 143, 190
164, 131, 189
198, 133, 129
0, 97, 161
54, 143, 173
162, 122, 194
163, 142, 1
171, 216, 173
195, 143, 188
178, 121, 189
188, 130, 165
178, 131, 161
195, 122, 188
186, 138, 145
183, 122, 173
179, 98, 159
186, 122, 186
22, 218, 189
198, 119, 173
69, 89, 45
220, 142, 165
171, 122, 190
54, 138, 170
165, 142, 190
178, 126, 177
186, 73, 145
179, 133, 1
181, 129, 189
26, 140, 188
195, 114, 173
195, 107, 181
171, 122, 173
195, 98, 170
188, 142, 190
53, 136, 171
183, 112, 190
51, 136, 181
177, 116, 161
179, 140, 165
171, 144, 186
220, 107, 129
21, 216, 173
195, 133, 145
179, 143, 181
162, 8, 165
192, 121, 189
215, 143, 181
54, 73, 165
21, 125, 173
162, 130, 169
198, 122, 236
195, 130, 188
195, 122, 186
193, 108, 161
15, 142, 145
179, 125, 173
186, 130, 169
165, 147, 188
162, 142, 181
186, 106, 165
21, 142, 173
178, 131, 189
179, 130, 145
195, 142, 173
188, 144, 188
54, 100, 35
195, 133, 163
15, 119, 132
186, 73, 181
182, 228, 0
111, 82, 169
179, 219, 188
194, 119, 145
179, 142, 173
171, 144, 188
163, 106, 190
174, 121, 161
220, 144, 165
38, 97, 137
179, 142, 188
50, 132, 172
162, 130, 145
220, 144, 181
197, 129, 161
161, 142, 170
188, 106, 188
223, 126, 189
188, 107, 194
183, 130, 167
212, 132, 184
174, 131, 187
197, 132, 189
171, 144, 165
195, 107, 173
181, 131, 161
205, 122, 186
192, 129, 161
193, 108, 168
162, 123, 181
196, 128, 137
162, 143, 173
198, 122, 173
189, 108, 187
171, 122, 170
188, 107, 188
186, 122, 173
198, 144, 169
161, 159, 188
194, 107, 1
178, 145, 189
179, 106, 145
188, 143, 188
222, 142, 173
165, 122, 188
14, 214, 189
178, 121, 189
195, 130, 169
179, 122, 182
175, 132, 161
161, 122, 173
36, 215, 161
163, 119, 171
178, 121, 189
162, 130, 181
183, 142, 186
194, 73, 173
182, 121, 189
195, 130, 173
191, 18, 53
188, 130, 170
181, 121, 177
178, 121, 189
195, 142, 1
165, 142, 190
174, 121, 177
26, 142, 188
164, 128, 161
174, 129, 180
52, 124, 189
174, 74, 172
44, 107, 186
220, 144, 173
189, 131, 161
173, 0, 170
21, 139, 165
178, 131, 189
197, 132, 189
164, 215, 160
220, 122, 186
21, 122, 173
182, 74, 161
162, 107, 159
0, 131, 189
26, 139, 188
195, 130, 181
186, 119, 170
163, 122, 190
205, 143, 169
175, 97, 189
179, 143, 236
195, 133, 170
195, 142, 236
182, 132, 189
198, 133, 165
188, 107, 165
220, 122, 186
181, 132, 199
186, 98, 165
181, 214, 183
15, 130, 169
178, 215, 184
15, 88, 140
188, 142, 159
186, 107, 236
40, 74, 180
198, 125, 1
17, 130, 170
175, 129, 155
110, 106, 169
175, 118, 166
188, 106, 182
188, 73, 173
179, 107, 178
179, 143, 181
179, 0, 186
174, 215, 160
162, 133, 173
23, 116, 161
168, 147, 188
53, 0, 167
165, 138, 181
53, 130, 140
184, 118, 180
176, 74, 161
163, 207, 211
53, 216, 173
184, 132, 166
186, 130, 159
178, 121, 189
15, 98, 170
178, 121, 183
220, 122, 181
178, 214, 189
169, 143, 170
198, 142, 188
181, 129, 185
181, 131, 183
188, 133, 170
220, 122, 173
196, 214, 160
194, 142, 145
195, 106, 173
175, 121, 161
176, 131, 195
197, 121, 189
162, 142, 173
195, 130, 173
197, 128, 187
189, 214, 189
186, 142, 169
177, 145, 183
191, 78, 161
190, 228, 189
169, 10, 182
182, 132, 189
170, 142, 165
176, 126, 189
171, 130, 173
53, 130, 165
181, 97, 195
213, 129, 168
66, 114, 243
183, 94, 1
15, 120, 14
163, 101, 173
180, 144, 173
218, 122, 186
181, 74, 172
195, 107, 169
195, 133, 186
182, 129, 161
198, 139, 41
188, 122, 145
174, 155, 5
171, 139, 165
42, 118, 185
221, 117, 184
53, 125, 188
169, 0, 169
178, 126, 161
181, 116, 187
174, 109, 189
220, 122, 188
197, 132, 172
197, 97, 183
173, 139, 145
195, 130, 181
188, 144, 188
168, 142, 188
26, 114, 173
188, 133, 170
40, 141, 160
188, 0, 176
186, 138, 190
176, 131, 161
188, 130, 186
26, 122, 173
162, 114, 170
186, 133, 181
14, 72, 189
178, 233, 172
53, 8, 145
179, 139, 173
54, 144, 190
171, 130, 188
179, 133, 169
188, 73, 173
190, 126, 177
162, 133, 145
179, 144, 190
212, 121, 161
175, 97, 172
178, 121, 161
195, 142, 188
181, 215, 161
176, 116, 187
187, 124, 161
21, 142, 186
190, 214, 172
179, 122, 170
195, 142, 173
175, 132, 161
186, 119, 173
174, 108, 183
178, 131, 161
54, 133, 173
168, 142, 188
151, 129, 161
189, 132, 189
175, 228, 172
162, 8, 190
197, 233, 161
176, 129, 160
183, 107, 173
141, 215, 189
188, 107, 186
196, 132, 177
15, 98, 169
186, 119, 173
182, 121, 166
182, 108, 172
165, 142, 186
161, 106, 1
21, 130, 170
198, 142, 1
188, 120, 173
186, 98, 170
38, 132, 187
72, 133, 236
195, 114, 159
13, 74, 168
181, 210, 177
182, 116, 172
195, 142, 178
179, 130, 188
189, 128, 184
193, 124, 168
188, 0, 145
195, 144, 1
195, 130, 194
176, 129, 180
197, 129, 161
18, 92, 51
61, 135, 8
116, 87, 64
114, 85, 121
20, 113, 228
111, 90, 51
85, 85, 79
111, 20, 123
109, 90, 44
60, 26, 162
9, 97, 217
10, 92, 163
60, 21, 46
11, 21, 160
7, 81, 173
10, 84, 1
106, 29, 222
52, 54, 228
182, 182, 230
188, 165, 48
181, 80, 124
176, 35, 147
15, 106, 227
18, 8, 49
189, 206, 164
175, 103, 27
0, 110, 200
162, 134, 227
163, 88, 79
190, 126, 195
174, 71, 166
164, 132, 185
195, 216, 236
14, 72, 135
54, 139, 188
171, 130, 173
195, 144, 188
189, 118, 168
83, 130, 181
178, 124, 189
179, 130, 194
162, 143, 173
54, 0, 173
195, 133, 170
179, 122, 170
182, 118, 141
17, 147, 181
199, 132, 189
161, 0, 181
161, 139, 173
26, 144, 173
162, 133, 188
188, 107, 188
218, 144, 145
179, 130, 173
188, 133, 186
194, 143, 181
186, 133, 145
165, 142, 181
205, 144, 188
163, 129, 189
178, 139, 188
185, 106, 161
176, 126, 161
175, 117, 173
182, 133, 189
186, 218, 189
164, 107, 180
