Band0, Band1, Band2
81, 57, 99
6, 165, 127
7, 195, 181
106, 26, 111
111, 85, 151
68, 180, 189
60, 21, 168
164, 72, 235
97, 1, 54
108, 113, 69
93, 81, 87
4, 26, 168
96, 92, 51
111, 169, 73
68, 80, 168
8, 78, 161
7, 106, 167
21, 2, 95
22, 21, 86
39, 85, 213
19, 84, 81
104, 21, 234
105, 21, 70
112, 174, 114
7, 181, 169
15, 92, 178
171, 106, 76
7, 27, 99
39, 27, 73
7, 185, 169
112, 30, 209
109, 27, 212
6, 195, 152
68, 36, 161
44, 81, 171
39, 88, 123
191, 36, 111
165, 37, 81
126, 108, 64
175, 96, 125
173, 38, 151
169, 104, 79
149, 39, 218
172, 36, 228
174, 72, 64
162, 94, 79
52, 154, 214
143, 39, 107
39, 93, 54
188, 98, 170
184, 108, 177
53, 107, 25
3, 17, 164
96, 20, 223
107, 166, 99
7, 2, 181
163, 166, 82
161, 53, 100
16, 189, 99
21, 189, 151
104, 198, 164
110, 2, 152
61, 163, 161
42, 31, 221
62, 41, 151
8, 30, 166
96, 181, 211
7, 13, 169
112, 26, 162
58, 46, 171
182, 78, 219
2, 72, 135
114, 92, 178
116, 80, 164
43, 97, 53
53, 112, 138
39, 166, 152
13, 74, 177
41, 26, 168
191, 110, 0
53, 114, 236
88, 82, 151
109, 85, 81
111, 82, 51
15, 82, 73
18, 27, 108
41, 29, 107
7, 195, 165
7, 1, 169
60, 174, 168
4, 30, 168
40, 30, 112
39, 28, 99
39, 42, 81
105, 31, 111
14, 167, 221
111, 169, 150
7, 161, 167
7, 165, 169
61, 50, 168
59, 50, 219
10, 165, 167
108, 180, 168
61, 26, 185
10, 3, 169
5, 21, 168
6, 181, 167
10, 1, 188
7, 82, 167
10, 195, 169
60, 80, 168
8, 11, 209
180, 162, 81
174, 171, 174
4, 170, 222
110, 44, 73
19, 27, 81
104, 26, 85
104, 168, 96
59, 171, 219
107, 188, 152
104, 168, 222
105, 26, 222
66, 33, 152
96, 165, 150
182, 154, 235
226, 210, 45
192, 154, 107
180, 104, 231
163, 107, 38
195, 158, 54
188, 94, 25
179, 98, 47
39, 94, 233
182, 89, 97
44, 33, 151
118, 8, 48
195, 159, 123
188, 90, 224
109, 185, 99
116, 168, 57
83, 14, 223
41, 170, 221
62, 166, 108
72, 90, 54
21, 181, 108
161, 169, 99
124, 191, 219
83, 57, 233
106, 29, 111
48, 78, 219
164, 205, 216
109, 92, 108
74, 165, 76
58, 162, 152
76, 162, 220
86, 208, 72
58, 81, 151
108, 80, 221
191, 80, 64
1, 60, 204
9, 197, 161
109, 27, 169
9, 183, 168
210, 55, 95
97, 194, 152
104, 197, 221
106, 32, 168
17, 195, 152
17, 188, 151
90, 45, 81
107, 61, 205
97, 83, 207
97, 84, 12
4, 31, 168
111, 2, 151
96, 2, 167
60, 167, 221
42, 124, 57
185, 180, 111
189, 205, 235
15, 20, 79
59, 89, 85
9, 11, 221
64, 88, 151
15, 20, 171
112, 26, 164
61, 11, 158
112, 72, 219
62, 90, 152
5, 180, 219
4, 21, 168
6, 165, 151
40, 180, 232
109, 91, 99
55, 218, 198
218, 140, 255
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
58, 92, 65
64, 0, 152
51, 33, 231
164, 127, 198
215, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
13, 78, 83
53, 0, 138
188, 0, 3
196, 126, 198
214, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
6, 0, 190
176, 34, 109
64, 90, 151
21, 88, 152
193, 99, 155
14, 80, 0
64, 88, 169
183, 123, 255
41, 113, 198
181, 154, 147
178, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
187, 99, 64
15, 125, 255
178, 215, 198
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
64, 8, 65
42, 72, 166
174, 121, 177
188, 88, 13
65, 80, 164
191, 108, 147
7, 130, 190
165, 79, 227
53, 107, 167
176, 233, 198
64, 47, 87
53, 107, 2
185, 118, 164
42, 71, 160
188, 142, 167
188, 0, 25
72, 106, 176
163, 33, 167
188, 95, 121
62, 112, 149
104, 26, 162
72, 106, 151
169, 94, 117
39, 90, 25
80, 71, 228
76, 67, 255
220, 216, 255
162, 133, 190
42, 29, 112
22, 110, 189
26, 147, 255
5, 34, 112
83, 0, 227
191, 89, 199
19, 88, 163
186, 159, 171
191, 126, 198
151, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
188, 107, 190
7, 161, 223
14, 110, 179
215, 147, 255
175, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
85, 181, 108
58, 81, 165
164, 78, 198
26, 148, 255
175, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
6, 178, 81
59, 89, 172
13, 97, 168
58, 130, 171
183, 119, 190
151, 141, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
58, 28, 211
118, 92, 99
53, 33, 152
118, 92, 79
161, 90, 149
70, 100, 151
159, 34, 221
161, 90, 49
72, 159, 213
183, 95, 127
45, 78, 221
104, 96, 228
169, 88, 151
21, 159, 169
190, 127, 198
178, 215, 198
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
60, 31, 85
183, 146, 255
151, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
43, 89, 109
52, 72, 147
215, 147, 255
162, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
109, 165, 87
185, 182, 168
219, 234, 198
42, 124, 198
162, 53, 108
181, 78, 164
188, 53, 167
106, 167, 221
17, 169, 99
15, 186, 100
65, 29, 221
192, 50, 85
107, 169, 152
41, 167, 111
41, 168, 97
15, 57, 99
17, 169, 99
42, 191, 168
106, 168, 221
192, 50, 97
163, 44, 151
171, 42, 223
39, 42, 152
44, 0, 190
215, 148, 255
179, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
44, 162, 82
62, 114, 48
166, 108, 26
202, 97, 235
124, 97, 214
220, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
97, 181, 151
13, 78, 218
163, 112, 190
26, 148, 255
179, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
109, 92, 81
184, 80, 166
184, 80, 53
105, 180, 164
189, 132, 198
215, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
66, 82, 220
58, 33, 163
85, 184, 149
15, 90, 171
77, 112, 167
7, 165, 163
184, 78, 113
215, 148, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
59, 99, 146
118, 161, 79
184, 80, 162
39, 159, 167
21, 88, 178
14, 39, 168
13, 80, 168
21, 0, 149
46, 165, 231
43, 215, 198
215, 147, 255
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
171, 143, 190
184, 191, 109
21, 138, 190
220, 147, 255
58, 81, 220
39, 165, 173
215, 148, 255
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
107, 184, 73
188, 140, 255
215, 143, 255
179, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
112, 183, 83
186, 165, 139
64, 12, 175
0, 154, 229
112, 113, 53
41, 11, 0
42, 182, 162
72, 33, 159
4, 197, 221
41, 71, 155
41, 78, 114
60, 180, 162
17, 161, 150
185, 78, 147
184, 113, 174
58, 51, 213
62, 88, 171
52, 89, 147
14, 89, 221
41, 78, 53
162, 33, 233
176, 234, 198
213, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
16, 90, 152
42, 197, 107
215, 149, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
62, 85, 145
110, 181, 54
58, 186, 167
188, 112, 151
14, 180, 199
223, 234, 198
162, 143, 255
175, 215, 198
179, 143, 255
7, 27, 76
86, 31, 157
42, 97, 168
223, 233, 198
175, 215, 198
44, 88, 145
106, 171, 111
44, 119, 190
51, 164, 151
219, 234, 198
195, 139, 255
94, 191, 75
60, 78, 198
244, 232, 255
195, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
106, 180, 111
174, 89, 53
188, 9, 149
169, 88, 211
40, 78, 162
0, 36, 219
195, 114, 178
21, 81, 227
171, 46, 233
6, 204, 99
39, 169, 99
64, 42, 151
185, 167, 221
15, 42, 73
58, 169, 152
18, 169, 99
17, 57, 99
41, 59, 221
62, 185, 152
2, 52, 168
196, 50, 109
181, 183, 219
19, 28, 149
55, 234, 198
176, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
