Band0, Band1, Band2
178, 218, 187
162, 106, 188
174, 131, 172
13, 132, 189
171, 147, 181
196, 128, 193
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
41, 97, 26
185, 116, 172
12, 92, 140
61, 11, 168
181, 80, 89
58, 211, 54
96, 90, 88
106, 205, 69
108, 21, 148
69, 71, 189
7, 130, 169
192, 118, 179
21, 28, 126
42, 96, 221
44, 165, 81
107, 28, 151
42, 89, 221
59, 80, 147
6, 91, 51
110, 194, 220
18, 20, 71
109, 88, 151
110, 42, 149
39, 185, 151
106, 59, 222
93, 193, 152
85, 185, 151
77, 195, 167
77, 176, 167
107, 201, 171
77, 175, 211
77, 176, 167
108, 30, 166
109, 195, 167
1, 181, 167
41, 197, 221
111, 185, 167
111, 195, 151
111, 2, 167
96, 195, 150
108, 197, 168
108, 30, 162
10, 81, 169
111, 196, 167
40, 59, 219
41, 29, 208
185, 180, 85
15, 79, 88
42, 29, 219
14, 31, 221
15, 28, 81
15, 169, 87
15, 185, 151
40, 167, 221
15, 169, 213
39, 186, 220
40, 191, 221
40, 191, 222
93, 201, 167
6, 175, 211
44, 186, 151
49, 8, 236
66, 133, 165
183, 0, 175
2, 113, 162
10, 3, 169
7, 81, 171
17, 211, 122
40, 50, 109
195, 42, 79
22, 52, 111
109, 53, 127
12, 9, 188
7, 114, 169
44, 0, 151
9, 132, 147
97, 107, 48
60, 180, 158
188, 184, 227
15, 112, 178
3, 18, 208
94, 163, 225
109, 165, 55
53, 112, 245
43, 197, 148
106, 180, 219
10, 142, 165
66, 130, 173
87, 21, 59
14, 71, 66
96, 106, 48
66, 114, 190
189, 121, 172
106, 97, 234
92, 112, 54
92, 76, 205
192, 26, 142
105, 191, 214
107, 165, 79
65, 49, 172
66, 122, 186
14, 203, 85
97, 175, 151
107, 184, 151
42, 187, 221
42, 113, 219
15, 88, 49
108, 171, 53
197, 214, 161
15, 162, 65
97, 166, 54
39, 184, 73
105, 34, 74
105, 26, 83
96, 92, 220
7, 20, 231
6, 107, 4
4, 11, 221
109, 81, 167
9, 174, 162
4, 5, 168
68, 75, 164
183, 165, 1
14, 118, 177
161, 98, 231
188, 12, 243
105, 205, 174
205, 130, 178
43, 180, 232
60, 132, 183
44, 88, 149
183, 10, 169
45, 72, 237
22, 113, 162
188, 94, 159
181, 129, 172
52, 71, 200
185, 206, 155
21, 114, 11
52, 72, 179
21, 112, 178
14, 97, 40
118, 142, 2
194, 0, 170
40, 128, 209
14, 205, 174
169, 114, 165
54, 73, 181
44, 119, 227
166, 74, 174
174, 113, 193
161, 130, 171
189, 118, 209
193, 74, 196
171, 140, 173
175, 128, 161
171, 139, 191
188, 106, 173
214, 126, 177
38, 128, 161
197, 141, 237
45, 11, 166
188, 0, 211
6, 79, 159
180, 231, 173
188, 0, 190
165, 211, 2
186, 112, 173
182, 141, 40
26, 130, 145
169, 133, 186
165, 143, 236
194, 0, 194
22, 215, 172
205, 142, 186
214, 121, 177
181, 97, 189
189, 124, 164
220, 142, 173
21, 73, 188
185, 215, 161
195, 130, 173
162, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
53, 98, 188
176, 124, 172
195, 142, 165
176, 218, 183
161, 142, 145
188, 0, 173
38, 121, 180
214, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
198, 143, 186
179, 130, 173
181, 99, 249
193, 208, 164
195, 216, 173
195, 130, 170
70, 107, 170
176, 126, 177
179, 130, 173
14, 214, 161
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 133, 129
186, 143, 173
181, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
171, 157, 173
195, 107, 173
170, 142, 186
189, 121, 177
175, 131, 161
182, 121, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
175, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 122, 175
159, 97, 189
159, 132, 177
176, 145, 172
179, 106, 145
0, 214, 183
54, 0, 49
7, 90, 152
192, 99, 104
163, 142, 171
185, 118, 199
52, 72, 5
188, 216, 149
14, 96, 199
15, 120, 170
190, 74, 183
168, 211, 186
194, 151, 165
182, 121, 189
212, 128, 177
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 172
14, 132, 141
171, 143, 182
175, 97, 161
175, 121, 189
188, 130, 170
171, 140, 173
179, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 168
204, 131, 187
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
161, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
14, 128, 168
220, 148, 181
195, 112, 145
174, 214, 177
178, 214, 189
212, 128, 237
188, 133, 173
172, 121, 161
182, 206, 177
197, 131, 177
186, 130, 186
191, 132, 53
162, 114, 176
53, 106, 15
181, 128, 189
39, 142, 171
189, 71, 189
34, 215, 53
53, 114, 188
161, 130, 176
53, 88, 151
8, 30, 219
15, 181, 233
22, 171, 147
3, 80, 219
104, 50, 109
82, 184, 87
90, 186, 150
95, 175, 151
111, 176, 151
105, 172, 166
188, 42, 81
40, 35, 111
105, 89, 225
6, 111, 223
7, 120, 178
7, 120, 149
97, 122, 210
111, 82, 48
66, 164, 140
192, 121, 179
77, 189, 54
101, 186, 223
104, 197, 221
105, 197, 162
111, 2, 152
110, 192, 151
96, 37, 88
8, 23, 168
4, 180, 164
96, 83, 231
112, 113, 107
109, 27, 127
8, 80, 164
18, 166, 54
111, 42, 94
4, 187, 168
105, 29, 111
111, 88, 73
18, 82, 54
112, 26, 107
10, 20, 171
110, 125, 50
108, 113, 56
9, 113, 209
8, 23, 172
7, 114, 210
10, 139, 173
192, 11, 0
38, 129, 206
62, 46, 171
164, 121, 154
185, 132, 164
189, 118, 53
16, 159, 243
175, 129, 164
39, 106, 236
188, 114, 1
189, 118, 141
39, 8, 181
190, 128, 180
22, 72, 174
188, 139, 140
197, 163, 172
104, 206, 180
186, 114, 159
186, 106, 171
21, 122, 176
184, 110, 53
181, 116, 189
15, 112, 231
174, 72, 193
53, 130, 156
161, 114, 129
186, 142, 171
44, 112, 212
174, 128, 168
178, 215, 183
179, 130, 173
169, 142, 186
195, 216, 173
181, 121, 189
214, 132, 161
39, 130, 159
13, 71, 53
60, 128, 154
220, 142, 181
188, 107, 173
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
174, 214, 189
15, 130, 186
218, 139, 181
38, 71, 161
162, 139, 176
220, 143, 173
162, 130, 188
171, 133, 173
184, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 0, 188
175, 215, 177
182, 129, 189
194, 138, 170
188, 107, 129
165, 216, 181
197, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
194, 8, 173
162, 98, 243
170, 133, 145
182, 215, 177
189, 71, 189
195, 138, 2
164, 18, 189
189, 155, 237
173, 122, 145
126, 121, 189
179, 139, 236
65, 71, 199
167, 157, 173
69, 21, 69
112, 113, 232
4, 18, 219
6, 107, 54
42, 26, 53
110, 0, 233
42, 89, 85
112, 78, 218
15, 44, 79
191, 29, 120
60, 78, 172
165, 48, 227
186, 0, 15
185, 50, 221
7, 186, 169
7, 82, 167
7, 232, 150
192, 113, 183
189, 116, 164
18, 28, 223
43, 228, 219
53, 95, 79
15, 46, 220
7, 41, 121
10, 81, 181
112, 30, 221
112, 205, 57
64, 100, 167
179, 122, 129
212, 132, 164
161, 161, 13
7, 42, 81
105, 32, 219
105, 26, 85
105, 180, 107
7, 60, 25
7, 115, 159
10, 81, 140
7, 83, 204
111, 20, 213
10, 79, 173
9, 11, 166
109, 82, 211
107, 81, 167
6, 175, 211
6, 41, 151
4, 80, 147
6, 20, 211
7, 122, 231
5, 113, 53
112, 113, 218
7, 122, 211
55, 154, 244
16, 122, 212
186, 79, 167
14, 118, 172
64, 0, 178
60, 129, 172
177, 218, 189
179, 133, 173
212, 97, 187
174, 124, 189
21, 106, 178
188, 147, 173
197, 129, 160
117, 97, 189
159, 132, 177
15, 0, 233
189, 132, 174
52, 108, 162
21, 90, 211
183, 106, 25
16, 98, 170
159, 108, 232
174, 210, 107
163, 112, 231
188, 119, 54
33, 98, 186
111, 83, 231
93, 20, 61
93, 19, 49
105, 21, 229
7, 79, 151
7, 82, 173
10, 20, 211
7, 81, 1
192, 74, 187
189, 205, 155
70, 122, 169
181, 72, 0
14, 118, 105
173, 151, 212
38, 206, 177
53, 0, 227
117, 132, 160
188, 114, 178
62, 142, 1
174, 116, 161
174, 72, 168
163, 130, 178
185, 118, 177
181, 71, 8
12, 81, 169
64, 79, 3
2, 113, 209
108, 96, 89
112, 26, 85
58, 120, 165
11, 180, 189
58, 20, 211
109, 122, 48
9, 26, 157
10, 81, 173
192, 163, 209
13, 80, 97
110, 44, 233
191, 182, 147
108, 198, 98
41, 177, 97
41, 30, 221
6, 185, 169
61, 11, 172
59, 171, 219
97, 120, 210
7, 84, 150
61, 160, 183
189, 110, 80
94, 174, 221
96, 81, 79
8, 80, 168
68, 129, 172
163, 41, 123
2, 21, 53
105, 11, 80
39, 85, 48
39, 85, 81
112, 26, 70
8, 22, 172
192, 160, 161
18, 28, 123
111, 13, 132
109, 84, 212
4, 23, 206
8, 124, 40
6, 84, 44
112, 124, 64
58, 85, 211
96, 1, 79
96, 112, 54
7, 81, 173
7, 8, 169
66, 0, 173
66, 114, 159
59, 118, 180
183, 8, 171
188, 119, 149
16, 130, 181
13, 129, 177
195, 139, 236
124, 118, 174
183, 106, 169
169, 8, 178
44, 114, 149
54, 130, 129
161, 8, 173
21, 106, 231
53, 159, 171
21, 120, 171
181, 116, 40
13, 97, 141
38, 118, 160
163, 120, 236
13, 97, 164
186, 73, 176
15, 20, 165
188, 10, 3
21, 134, 171
14, 205, 164
14, 113, 174
53, 0, 132
53, 133, 211
21, 114, 171
13, 116, 166
49, 106, 169
166, 132, 180
184, 129, 103
192, 72, 40
64, 114, 212
181, 11, 179
186, 151, 159
18, 119, 1
59, 191, 222
183, 88, 71
3, 187, 161
105, 26, 111
111, 88, 54
105, 26, 148
39, 28, 108
105, 167, 222
12, 130, 173
57, 114, 165
40, 71, 160
176, 108, 155
107, 81, 171
186, 130, 171
174, 121, 104
52, 97, 155
5, 180, 86
7, 185, 167
61, 126, 185
192, 80, 107
92, 194, 150
96, 42, 108
7, 79, 169
60, 71, 219
6, 184, 167
106, 168, 107
112, 167, 219
105, 180, 219
111, 169, 151
9, 197, 168
108, 191, 168
111, 185, 150
163, 188, 213
40, 59, 221
40, 167, 221
105, 29, 219
58, 166, 151
64, 9, 151
15, 92, 233
110, 28, 220
85, 162, 151
44, 90, 79
9, 180, 168
109, 165, 220
109, 82, 211
109, 181, 167
7, 82, 1
6, 112, 151
108, 129, 89
7, 82, 181
192, 129, 177
42, 182, 45
101, 84, 220
112, 11, 221
96, 79, 127
10, 84, 181
7, 159, 170
49, 0, 211
112, 171, 221
40, 180, 85
110, 165, 227
186, 133, 176
190, 128, 187
181, 78, 147
39, 114, 159
181, 121, 177
184, 132, 0
48, 132, 177
162, 151, 25
42, 118, 104
171, 114, 178
15, 112, 169
13, 128, 105
162, 8, 1
41, 89, 235
38, 22, 46
12, 123, 1
111, 3, 87
60, 71, 221
181, 171, 148
41, 35, 215
66, 94, 173
22, 170, 111
52, 163, 29
7, 195, 167
9, 191, 168
59, 167, 168
9, 26, 221
6, 53, 150
107, 28, 99
5, 180, 221
8, 21, 161
49, 216, 211
183, 114, 1
21, 139, 165
188, 0, 171
188, 114, 11
195, 8, 212
61, 80, 168
215, 139, 188
15, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
198, 133, 173
181, 132, 172
23, 214, 249
196, 97, 237
186, 151, 173
169, 125, 165
188, 142, 173
179, 142, 170
193, 118, 161
183, 140, 236
151, 74, 189
38, 108, 161
186, 142, 173
164, 74, 193
41, 156, 109
78, 214, 206
41, 155, 232
161, 107, 204
178, 126, 195
174, 129, 189
162, 107, 170
16, 0, 170
178, 234, 172
195, 0, 145
163, 142, 163
13, 71, 154
175, 131, 189
175, 214, 177
171, 144, 173
182, 206, 189
72, 130, 170
171, 139, 176
53, 114, 186
19, 216, 1
178, 126, 189
175, 132, 187
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 173
176, 145, 172
179, 106, 145
72, 130, 173
176, 131, 177
171, 133, 145
13, 214, 180
174, 121, 161
195, 107, 188
175, 131, 177
172, 215, 161
188, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
117, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 118, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 130, 186
13, 206, 180
184, 217, 172
183, 112, 170
149, 126, 193
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
178, 131, 161
182, 108, 189
179, 139, 191
181, 129, 141
181, 74, 172
188, 9, 169
188, 0, 1
14, 118, 154
223, 214, 184
159, 121, 168
161, 114, 170
