Band0, Band1, Band2
186, 20, 71
107, 81, 55
83, 213, 61
71, 18, 60
93, 138, 81
109, 81, 54
53, 8, 32
53, 138, 233
10, 107, 73
31, 48, 44
19, 161, 82
144, 180, 91
163, 41, 108
118, 28, 116
40, 22, 26
131, 53, 220
222, 73, 205
172, 99, 60
216, 38, 49
57, 55, 34
177, 75, 228
146, 40, 14
179, 95, 50
45, 34, 225
65, 99, 86
48, 154, 214
183, 94, 79
14, 36, 232
13, 97, 80
161, 158, 150
186, 157, 150
162, 157, 151
175, 154, 168
195, 98, 150
171, 157, 169
48, 72, 219
69, 80, 180
238, 144, 194
184, 121, 189
53, 114, 173
181, 128, 177
179, 10, 169
66, 107, 169
219, 121, 238
214, 131, 160
53, 0, 173
65, 72, 168
220, 143, 181
48, 154, 172
171, 94, 169
12, 0, 169
221, 127, 184
190, 108, 189
169, 142, 165
183, 144, 188
162, 107, 173
176, 131, 193
198, 107, 173
171, 143, 173
175, 131, 189
181, 126, 187
54, 130, 173
163, 142, 165
26, 122, 173
191, 97, 189
197, 126, 161
198, 8, 178
181, 215, 189
162, 0, 186
220, 144, 181
179, 216, 173
188, 138, 173
188, 73, 190
179, 67, 129
179, 73, 173
176, 121, 161
195, 216, 186
171, 142, 173
171, 122, 186
136, 147, 173
43, 116, 172
177, 35, 66
146, 104, 54
24, 33, 116
108, 11, 72
37, 102, 81
106, 65, 63
16, 133, 61
16, 106, 233
7, 81, 54
64, 33, 223
4, 78, 219
68, 23, 189
37, 104, 82
35, 155, 68
118, 162, 223
192, 132, 217
39, 165, 49
40, 78, 89
38, 72, 214
34, 35, 56
76, 33, 79
163, 79, 233
14, 113, 232
169, 161, 233
83, 33, 81
27, 103, 203
45, 97, 59
43, 35, 164
44, 120, 211
22, 89, 63
47, 101, 108
149, 39, 114
37, 76, 49
7, 106, 227
38, 108, 64
181, 89, 232
118, 100, 130
44, 0, 82
25, 47, 47
117, 99, 216
172, 77, 230
118, 20, 61
149, 163, 70
187, 34, 66
10, 185, 167
38, 110, 109
204, 103, 109
41, 228, 63
95, 83, 55
109, 181, 227
104, 215, 92
205, 104, 71
37, 102, 73
212, 217, 225
108, 208, 70
96, 19, 224
37, 105, 81
202, 163, 67
212, 180, 69
59, 78, 221
96, 28, 211
44, 81, 81
93, 186, 150
131, 169, 231
169, 79, 122
194, 101, 61
117, 141, 68
76, 136, 61
90, 119, 88
112, 180, 219
182, 80, 107
188, 92, 65
106, 72, 219
171, 102, 224
170, 76, 233
203, 103, 235
77, 138, 71
112, 18, 89
111, 98, 65
93, 130, 81
22, 36, 91
194, 100, 213
45, 103, 92
75, 109, 225
110, 114, 213
64, 130, 233
76, 104, 223
34, 183, 59
188, 169, 54
143, 171, 83
122, 26, 228
160, 52, 86
83, 162, 231
59, 173, 168
67, 124, 189
171, 161, 71
44, 122, 207
114, 138, 71
184, 228, 60
86, 228, 59
81, 67, 61
21, 213, 61
6, 28, 54
15, 165, 151
133, 212, 68
139, 151, 61
227, 154, 219
144, 77, 215
147, 38, 14
166, 36, 70
118, 86, 71
159, 183, 230
169, 159, 65
44, 33, 73
38, 96, 70
13, 72, 89
169, 76, 65
179, 101, 87
212, 217, 219
182, 152, 160
175, 214, 168
183, 130, 171
190, 108, 189
193, 214, 166
186, 0, 169
53, 133, 169
179, 114, 186
54, 0, 169
186, 130, 173
186, 0, 173
197, 116, 189
198, 107, 186
53, 130, 1
186, 114, 173
175, 116, 189
195, 107, 173
54, 142, 173
197, 128, 168
36, 128, 189
191, 118, 160
53, 130, 173
197, 116, 189
15, 33, 156
172, 126, 161
218, 144, 173
195, 0, 188
52, 132, 189
151, 126, 161
179, 122, 145
181, 74, 172
214, 121, 161
186, 133, 188
179, 130, 173
169, 143, 181
182, 116, 189
151, 132, 172
53, 133, 145
178, 215, 161
175, 121, 172
182, 129, 189
212, 131, 189
165, 107, 169
193, 214, 189
213, 121, 137
188, 107, 173
14, 118, 172
215, 143, 181
190, 129, 189
175, 214, 189
162, 144, 188
175, 214, 189
178, 131, 193
162, 122, 145
52, 214, 189
186, 143, 173
191, 118, 189
151, 126, 160
54, 10, 190
175, 214, 179
175, 129, 161
195, 142, 188
178, 215, 161
179, 0, 173
174, 121, 168
163, 122, 186
186, 144, 173
175, 118, 137
13, 129, 189
215, 143, 165
195, 130, 181
197, 39, 85
181, 124, 189
36, 121, 189
162, 142, 170
174, 218, 183
197, 118, 161
195, 130, 236
162, 133, 173
162, 143, 181
192, 110, 168
26, 122, 173
21, 144, 188
191, 72, 172
14, 129, 177
220, 123, 181
189, 128, 137
193, 132, 180
163, 114, 140
58, 134, 71
80, 89, 59
42, 72, 109
43, 80, 219
93, 37, 65
152, 101, 213
37, 100, 122
33, 94, 123
205, 100, 122
70, 158, 223
42, 205, 72
58, 106, 233
17, 67, 50
14, 229, 72
105, 191, 119
107, 79, 87
144, 167, 111
83, 41, 54
123, 171, 125
181, 182, 86
66, 48, 169
44, 120, 170
191, 215, 63
89, 174, 89
59, 66, 69
93, 211, 50
13, 78, 91
190, 77, 69
154, 159, 49
164, 182, 72
186, 79, 223
22, 171, 83
76, 42, 73
6, 161, 151
55, 99, 219
164, 74, 218
12, 79, 167
248, 121, 196
194, 143, 173
195, 130, 181
12, 114, 167
208, 142, 188
182, 131, 189
63, 78, 172
49, 122, 188
18, 106, 52
107, 165, 169
219, 145, 189
15, 130, 194
54, 107, 173
178, 131, 161
181, 129, 189
64, 130, 169
34, 206, 172
195, 130, 169
183, 106, 173
80, 126, 168
220, 122, 165
197, 128, 177
176, 215, 189
163, 143, 188
165, 130, 181
176, 117, 189
151, 131, 189
22, 131, 180
198, 114, 173
23, 97, 160
86, 21, 168
222, 157, 181
189, 129, 189
174, 129, 177
185, 118, 189
188, 142, 138
220, 122, 181
190, 131, 189
166, 132, 189
215, 139, 134
188, 130, 194
162, 133, 173
195, 142, 170
195, 142, 181
198, 122, 188
166, 132, 146
194, 142, 181
186, 114, 173
175, 126, 189
215, 142, 165
14, 128, 189
162, 133, 188
197, 121, 172
190, 214, 161
176, 129, 187
188, 142, 188
175, 131, 172
182, 124, 161
70, 94, 188
188, 130, 173
175, 126, 160
192, 128, 161
176, 214, 161
24, 144, 190
164, 215, 161
167, 73, 163
195, 142, 188
192, 121, 189
195, 122, 188
223, 215, 161
174, 129, 161
161, 157, 188
179, 143, 173
196, 129, 161
174, 131, 161
178, 129, 189
188, 139, 188
189, 124, 189
174, 74, 160
195, 122, 186
189, 218, 189
197, 132, 161
189, 121, 189
21, 138, 145
215, 144, 181
192, 132, 189
176, 215, 189
179, 123, 188
33, 94, 169
195, 139, 173
162, 122, 145
195, 142, 169
179, 122, 181
190, 109, 189
168, 139, 173
188, 0, 173
212, 131, 189
59, 135, 161
87, 11, 68
76, 19, 223
22, 197, 107
164, 50, 85
164, 108, 60
171, 40, 178
151, 72, 64
167, 46, 233
162, 46, 50
163, 43, 50
64, 44, 223
67, 121, 189
192, 128, 187
183, 125, 173
162, 142, 169
195, 122, 236
176, 132, 189
195, 122, 173
193, 214, 161
181, 131, 187
13, 124, 172
195, 73, 169
175, 233, 189
183, 133, 181
172, 74, 137
188, 122, 173
171, 216, 173
197, 132, 161
182, 74, 189
195, 144, 173
195, 106, 169
196, 132, 183
195, 98, 173
186, 73, 18
166, 126, 161
189, 128, 168
175, 126, 195
179, 107, 145
195, 130, 173
176, 218, 161
15, 106, 190
175, 124, 172
220, 144, 188
163, 98, 145
195, 130, 170
51, 130, 1
165, 114, 188
220, 139, 181
197, 121, 189
169, 143, 188
181, 132, 161
178, 131, 189
189, 206, 161
183, 130, 170
52, 131, 189
174, 121, 187
197, 132, 172
172, 218, 189
54, 107, 170
164, 131, 161
35, 129, 189
183, 133, 170
70, 0, 211
24, 133, 188
165, 114, 169
179, 140, 173
195, 122, 170
189, 109, 187
179, 122, 173
183, 207, 188
193, 74, 189
221, 121, 161
186, 73, 165
169, 107, 173
179, 144, 173
175, 132, 137
14, 215, 189
222, 122, 181
178, 131, 161
40, 214, 183
36, 118, 189
174, 129, 168
165, 142, 182
213, 129, 189
22, 131, 189
26, 140, 181
186, 8, 169
212, 121, 189
176, 215, 161
189, 129, 189
195, 130, 173
164, 215, 161
212, 128, 172
194, 142, 194
188, 142, 169
188, 114, 236
178, 129, 189
195, 122, 181
174, 214, 189
178, 121, 161
181, 131, 161
180, 130, 173
194, 122, 173
52, 206, 195
161, 130, 173
44, 107, 186
221, 121, 172
189, 131, 161
214, 132, 166
162, 133, 165
213, 131, 183
175, 129, 189
175, 215, 161
196, 121, 189
21, 122, 188
182, 131, 161
175, 108, 160
70, 130, 145
220, 144, 173
195, 107, 173
13, 129, 177
182, 126, 189
195, 142, 181
174, 128, 189
178, 131, 177
188, 133, 169
179, 142, 236
163, 133, 190
37, 133, 165
15, 106, 170
220, 144, 188
193, 129, 161
15, 130, 165
21, 133, 171
223, 127, 189
189, 116, 137
161, 107, 169
110, 0, 145
223, 127, 172
221, 132, 161
159, 121, 177
171, 130, 188
186, 122, 190
195, 142, 171
181, 116, 189
194, 147, 181
189, 80, 189
176, 233, 172
197, 129, 189
195, 130, 170
182, 108, 160
195, 139, 190
194, 73, 169
178, 126, 189
186, 8, 171
177, 229, 193
14, 128, 189
195, 142, 170
176, 132, 161
176, 131, 189
186, 122, 170
15, 216, 173
183, 211, 170
213, 116, 161
14, 214, 168
179, 143, 181
