Band0, Band1, Band2
171, 142, 145
188, 130, 173
162, 139, 165
195, 107, 186
214, 131, 177
176, 215, 161
14, 129, 180
215, 138, 173
185, 128, 189
171, 125, 170
175, 74, 177
15, 114, 169
49, 0, 171
52, 109, 172
189, 131, 103
188, 107, 171
186, 153, 2
175, 109, 0
14, 109, 29
164, 132, 5
195, 158, 231
176, 132, 174
190, 103, 209
188, 142, 25
198, 216, 204
26, 231, 207
38, 97, 177
198, 106, 171
64, 130, 173
192, 71, 172
106, 126, 177
64, 81, 159
48, 129, 177
53, 107, 169
41, 118, 172
110, 0, 171
56, 142, 171
14, 132, 177
189, 206, 237
62, 60, 169
186, 10, 176
15, 138, 159
184, 121, 141
54, 0, 169
21, 144, 159
63, 206, 183
48, 210, 199
167, 144, 18
54, 138, 181
21, 147, 236
64, 114, 236
62, 0, 167
49, 106, 171
50, 118, 183
44, 112, 170
62, 130, 11
48, 71, 172
110, 107, 171
51, 112, 170
43, 132, 161
189, 127, 172
223, 97, 193
160, 132, 180
183, 142, 188
60, 128, 180
188, 112, 165
63, 131, 172
162, 139, 173
44, 114, 236
63, 108, 142
182, 118, 184
57, 130, 3
14, 118, 168
165, 138, 173
33, 130, 170
15, 133, 236
64, 216, 211
189, 118, 189
42, 129, 172
163, 133, 170
63, 121, 177
42, 182, 172
162, 139, 173
53, 73, 159
185, 214, 40
191, 113, 189
13, 131, 174
18, 90, 173
56, 122, 176
39, 130, 171
189, 97, 160
64, 130, 156
40, 78, 161
48, 205, 177
48, 131, 183
188, 107, 211
53, 119, 176
41, 121, 183
189, 210, 230
196, 229, 179
56, 143, 231
13, 126, 202
163, 207, 25
186, 143, 176
53, 143, 231
186, 140, 201
186, 122, 236
165, 140, 171
15, 119, 236
197, 214, 0
53, 123, 159
188, 133, 156
136, 133, 194
178, 126, 189
162, 98, 173
53, 142, 173
181, 99, 196
173, 125, 171
182, 132, 177
170, 142, 170
48, 205, 160
15, 73, 186
228, 144, 186
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 142, 170
53, 106, 173
188, 125, 170
219, 117, 160
189, 109, 183
169, 142, 170
219, 121, 187
13, 97, 189
21, 133, 236
176, 131, 161
186, 98, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 189
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
212, 132, 161
189, 132, 180
168, 142, 145
183, 98, 188
213, 121, 172
182, 206, 187
193, 97, 161
188, 130, 186
175, 233, 172
60, 128, 172
215, 133, 129
59, 78, 172
219, 215, 189
182, 210, 179
161, 73, 186
54, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
195, 114, 186
182, 215, 180
212, 132, 161
186, 133, 173
161, 107, 173
172, 74, 187
55, 214, 183
168, 133, 170
173, 143, 186
42, 163, 172
220, 140, 182
169, 0, 145
14, 212, 177
176, 129, 189
190, 108, 8
146, 139, 173
191, 110, 179
175, 132, 161
191, 155, 172
182, 118, 168
53, 134, 173
177, 117, 187
175, 121, 177
165, 139, 186
178, 132, 187
161, 98, 173
174, 124, 189
178, 215, 172
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
179, 130, 188
66, 119, 167
126, 121, 180
188, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
182, 97, 161
171, 133, 188
13, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
198, 139, 173
163, 107, 171
198, 130, 191
197, 97, 237
85, 0, 211
172, 124, 189
59, 108, 179
64, 119, 11
175, 126, 105
111, 12, 149
181, 34, 59
54, 213, 15
180, 137, 4
223, 103, 174
149, 103, 37
198, 134, 243
186, 158, 227
53, 134, 12
188, 122, 173
15, 88, 169
167, 123, 134
69, 80, 172
90, 166, 231
77, 195, 149
92, 176, 167
76, 57, 99
18, 93, 55
109, 28, 87
61, 117, 183
192, 108, 154
94, 26, 93
53, 100, 38
93, 27, 81
104, 180, 69
58, 42, 151
6, 81, 175
191, 11, 56
192, 215, 172
104, 80, 217
109, 201, 150
105, 30, 85
111, 27, 87
10, 122, 186
192, 121, 161
198, 130, 25
112, 78, 230
9, 180, 219
96, 90, 54
5, 21, 85
7, 138, 212
192, 103, 26
184, 108, 5
10, 181, 150
9, 180, 177
192, 154, 162
183, 232, 175
2, 200, 53
96, 27, 87
7, 95, 25
10, 73, 169
57, 114, 186
43, 113, 56
8, 35, 219
111, 28, 87
6, 106, 123
48, 116, 40
109, 196, 117
6, 176, 152
8, 174, 161
8, 214, 168
59, 80, 166
109, 175, 211
68, 131, 172
57, 142, 173
180, 140, 31
41, 132, 33
42, 167, 53
2, 183, 0
59, 31, 168
58, 55, 121
7, 165, 167
9, 21, 161
10, 90, 163
5, 205, 209
10, 20, 1
7, 151, 170
66, 122, 169
7, 114, 201
60, 126, 53
64, 0, 12
48, 18, 164
42, 124, 172
64, 10, 11
8, 66, 208
43, 26, 219
66, 144, 188
196, 132, 168
179, 130, 243
162, 133, 173
194, 142, 170
183, 107, 173
213, 128, 177
117, 121, 161
15, 0, 170
14, 129, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 97, 146
178, 127, 237
36, 97, 161
161, 130, 236
136, 147, 145
188, 106, 186
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
238, 157, 38
37, 101, 134
215, 137, 13
197, 214, 40
205, 158, 156
162, 158, 14
33, 137, 4
178, 228, 105
191, 208, 147
58, 8, 188
52, 121, 172
188, 67, 12
68, 18, 208
97, 20, 54
6, 93, 150
59, 89, 219
112, 21, 219
109, 184, 201
66, 148, 236
49, 94, 165
102, 185, 95
111, 186, 117
96, 162, 151
108, 34, 222
10, 125, 87
109, 211, 34
97, 111, 54
102, 119, 211
60, 108, 161
118, 51, 71
96, 2, 220
105, 29, 222
108, 34, 119
97, 162, 73
5, 80, 221
5, 18, 199
4, 208, 42
5, 22, 219
7, 107, 87
196, 34, 107
89, 34, 235
118, 51, 65
15, 41, 54
61, 11, 160
192, 205, 40
108, 34, 57
7, 92, 140
197, 131, 180
175, 132, 177
83, 106, 34
61, 197, 70
53, 33, 204
40, 170, 221
21, 41, 94
18, 28, 99
105, 167, 111
105, 167, 221
111, 2, 152
7, 28, 212
7, 122, 207
39, 190, 151
39, 193, 117
15, 176, 211
105, 198, 162
110, 201, 167
111, 193, 151
4, 174, 164
10, 20, 12
97, 84, 165
109, 184, 167
96, 185, 211
4, 11, 218
67, 129, 189
186, 33, 38
95, 193, 220
39, 42, 223
105, 89, 85
97, 91, 54
4, 205, 53
68, 110, 160
8, 80, 160
6, 138, 163
109, 20, 30
10, 60, 1
10, 25, 210
109, 62, 7
7, 61, 12
4, 21, 147
10, 16, 212
18, 37, 51
112, 89, 107
111, 90, 211
66, 107, 12
44, 123, 15
44, 98, 173
143, 208, 33
190, 128, 33
10, 204, 150
7, 12, 169
192, 89, 70
9, 34, 209
22, 31, 85
39, 162, 223
192, 141, 5
191, 244, 105
139, 8, 54
42, 155, 206
97, 166, 223
54, 123, 186
177, 54, 125
69, 180, 218
105, 197, 218
4, 191, 168
109, 195, 150
66, 142, 173
57, 158, 167
163, 138, 61
102, 91, 54
6, 27, 87
67, 218, 189
15, 112, 176
163, 130, 211
58, 133, 165
110, 165, 223
105, 29, 86
39, 165, 223
105, 29, 85
5, 89, 160
67, 145, 189
183, 119, 236
182, 129, 141
195, 106, 169
16, 125, 1
159, 18, 63
6, 37, 71
105, 26, 219
105, 26, 85
7, 151, 201
192, 124, 198
188, 122, 211
41, 72, 177
189, 205, 180
51, 143, 159
185, 110, 56
175, 131, 155
49, 107, 129
52, 129, 164
19, 0, 173
5, 31, 70
15, 43, 54
110, 162, 87
43, 167, 202
60, 11, 164
21, 79, 61
62, 133, 31
188, 106, 38
77, 130, 210
186, 138, 13
64, 112, 30
174, 141, 177
49, 112, 173
64, 138, 236
48, 128, 183
64, 130, 169
110, 20, 173
198, 98, 227
163, 95, 211
189, 103, 28
189, 99, 183
51, 101, 48
180, 151, 176
52, 154, 237
189, 97, 147
51, 216, 211
53, 106, 163
52, 99, 0
190, 97, 155
162, 98, 156
186, 100, 149
54, 73, 44
14, 97, 174
162, 94, 163
189, 152, 147
197, 205, 187
48, 117, 104
62, 0, 2
185, 71, 164
62, 130, 163
48, 118, 185
62, 73, 169
53, 125, 181
41, 80, 161
48, 121, 166
39, 193, 223
66, 114, 212
42, 50, 219
6, 43, 211
58, 33, 150
60, 154, 177
223, 247, 22
38, 54, 235
110, 184, 205
53, 164, 121
110, 162, 51
15, 184, 169
58, 161, 151
7, 122, 210
4, 71, 164
6, 114, 207
107, 8, 211
6, 122, 25
64, 73, 212
54, 122, 13
64, 133, 211
192, 74, 219
185, 124, 187
14, 80, 177
57, 219, 178
15, 8, 170
185, 118, 105
64, 216, 173
62, 83, 30
189, 132, 189
42, 121, 179
65, 132, 161
111, 112, 2
48, 71, 168
62, 106, 169
188, 60, 236
48, 74, 172
109, 51, 1
164, 35, 62
60, 89, 58
49, 90, 54
105, 26, 85
111, 27, 54
61, 117, 196
192, 155, 147
111, 107, 32
11, 174, 189
9, 23, 202
57, 151, 173
176, 206, 161
12, 85, 71
109, 19, 204
7, 85, 151
10, 83, 165
4, 80, 160
8, 23, 172
7, 79, 1
7, 107, 212
59, 205, 155
77, 133, 211
10, 19, 204
68, 180, 189
5, 21, 160
8, 11, 160
97, 207, 211
68, 116, 40
7, 122, 167
10, 122, 25
5, 21, 53
61, 210, 219
192, 214, 104
196, 132, 26
220, 216, 227
39, 147, 15
64, 95, 205
102, 185, 87
96, 195, 169
7, 175, 211
4, 187, 168
97, 184, 167
97, 27, 211
7, 130, 173
55, 68, 106
189, 234, 131
10, 166, 210
10, 88, 167
4, 23, 160
112, 191, 221
6, 15, 165
4, 197, 164
18, 176, 150
112, 182, 219
110, 185, 1
6, 181, 171
4, 174, 168
4, 87, 164
7, 83, 169
7, 144, 159
192, 35, 206
183, 114, 13
179, 20, 163
63, 97, 164
11, 29, 70
8, 23, 161
97, 1, 139
8, 26, 161
66, 122, 171
196, 187, 221
11, 31, 164
96, 1, 150
61, 215, 183
192, 234, 24
102, 169, 73
43, 34, 70
7, 93, 163
5, 24, 161
10, 92, 171
97, 79, 170
48, 253, 22
185, 234, 131
165, 106, 16
194, 151, 167
42, 29, 208
108, 30, 228
112, 191, 162
7, 161, 167
4, 180, 172
8, 34, 174
109, 79, 25
110, 79, 167
110, 162, 212
59, 174, 209
58, 79, 151
60, 89, 209
60, 99, 164
61, 99, 160
44, 94, 54
43, 34, 162
10, 88, 211
10, 25, 173
10, 82, 169
10, 8, 173
48, 248, 106
5, 32, 209
93, 185, 151
111, 201, 152
96, 175, 167
105, 191, 164
96, 27, 150
8, 21, 166
48, 215, 177
172, 155, 67
7, 119, 223
5, 26, 219
7, 37, 212
10, 88, 11
59, 36, 53
195, 125, 129
159, 74, 164
182, 126, 237
169, 142, 16
48, 126, 105
190, 128, 160
181, 206, 180
42, 71, 161
53, 138, 1
50, 128, 172
189, 97, 28
205, 157, 31
15, 130, 236
197, 99, 172
176, 215, 105
189, 128, 166
186, 98, 2
196, 99, 174
197, 155, 179
188, 106, 159
198, 151, 167
195, 130, 165
194, 8, 163
198, 98, 159
54, 130, 156
176, 97, 155
186, 100, 138
195, 94, 44
53, 73, 236
179, 46, 1
33, 216, 151
23, 39, 46
198, 130, 13
178, 215, 229
203, 152, 8
215, 98, 14
27, 215, 27
205, 130, 233
179, 101, 132
25, 158, 156
222, 130, 44
178, 97, 206
36, 215, 113
26, 151, 13
36, 214, 155
213, 217, 26
220, 94, 44
200, 139, 4
36, 77, 58
175, 217, 174
213, 97, 27
194, 94, 176
179, 151, 3
54, 98, 236
179, 151, 175
188, 101, 171
186, 130, 169
48, 128, 174
53, 130, 188
62, 119, 1
