Band0, Band1, Band2
159, 214, 161
195, 133, 186
88, 195, 81
161, 162, 227
80, 180, 164
186, 12, 167
18, 28, 169
166, 11, 157
104, 167, 217
93, 84, 213
58, 79, 233
42, 180, 232
59, 174, 219
2, 174, 168
107, 184, 151
108, 174, 221
107, 181, 150
90, 175, 150
90, 175, 213
106, 174, 221
107, 181, 167
9, 180, 168
58, 181, 150
7, 81, 167
58, 162, 167
6, 1, 167
58, 175, 167
4, 180, 168
58, 175, 117
60, 11, 219
44, 119, 213
183, 106, 220
39, 81, 231
21, 79, 149
159, 26, 0
41, 71, 0
161, 81, 171
161, 79, 167
41, 80, 162
161, 184, 167
125, 11, 0
161, 81, 171
45, 180, 199
163, 81, 139
126, 78, 53
161, 92, 121
85, 181, 13
181, 180, 147
181, 80, 221
131, 8, 178
39, 184, 211
159, 180, 199
15, 79, 171
39, 181, 227
22, 11, 219
0, 174, 172
159, 80, 162
188, 162, 149
19, 13, 151
13, 171, 219
160, 180, 148
17, 79, 213
181, 180, 166
0, 78, 218
174, 163, 107
168, 46, 149
41, 174, 219
21, 1, 171
166, 80, 168
21, 162, 227
200, 13, 11
117, 89, 162
22, 174, 199
161, 165, 48
80, 80, 221
14, 78, 219
118, 81, 211
220, 231, 194
181, 129, 180
178, 215, 183
185, 97, 189
171, 125, 170
113, 178, 231
70, 165, 227
16, 8, 25
162, 139, 190
162, 143, 173
196, 132, 187
188, 107, 171
161, 130, 170
171, 139, 181
197, 132, 161
171, 142, 173
188, 114, 170
75, 171, 64
40, 174, 219
70, 12, 170
195, 67, 186
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 173
214, 132, 189
181, 121, 185
205, 142, 181
171, 142, 173
183, 130, 173
178, 121, 177
82, 184, 152
14, 174, 219
16, 81, 149
21, 81, 227
17, 165, 170
21, 175, 123
161, 112, 169
14, 174, 172
17, 165, 213
160, 11, 53
169, 79, 151
95, 28, 132
39, 12, 227
84, 28, 171
20, 80, 219
199, 229, 189
195, 130, 191
159, 132, 189
114, 2, 151
81, 13, 25
181, 180, 172
74, 28, 123
14, 11, 114
188, 41, 211
115, 174, 162
113, 79, 150
19, 28, 138
21, 81, 167
160, 174, 58
169, 165, 167
80, 80, 174
167, 81, 149
44, 119, 171
178, 215, 195
166, 131, 161
188, 184, 150
45, 80, 147
188, 46, 149
22, 26, 232
0, 180, 162
22, 180, 218
161, 114, 11
174, 215, 189
195, 138, 170
45, 174, 229
19, 82, 151
197, 141, 184
190, 214, 172
164, 206, 189
175, 131, 141
15, 98, 173
216, 133, 182
172, 121, 161
198, 216, 186
169, 142, 173
189, 197, 226
96, 12, 211
49, 81, 167
192, 228, 195
180, 119, 170
181, 103, 172
170, 122, 186
195, 142, 188
186, 133, 169
176, 97, 238
82, 184, 223
21, 120, 163
26, 219, 190
175, 109, 183
188, 130, 173
181, 121, 166
177, 131, 189
15, 130, 173
195, 211, 181
213, 116, 179
85, 181, 227
166, 11, 114
76, 81, 121
179, 136, 190
182, 214, 183
188, 151, 188
214, 208, 177
182, 131, 172
141, 121, 187
163, 157, 170
165, 142, 173
173, 122, 186
165, 144, 186
118, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
85, 181, 231
195, 216, 188
162, 133, 170
53, 106, 173
163, 125, 170
19, 175, 213
131, 46, 223
119, 113, 58
161, 120, 171
21, 28, 227
181, 11, 162
160, 26, 29
16, 79, 213
21, 112, 227
76, 165, 211
38, 108, 27
144, 199, 83
163, 161, 79
188, 186, 149
163, 79, 48
33, 90, 81
119, 174, 0
18, 28, 48
181, 72, 199
122, 118, 200
85, 195, 79
14, 171, 83
188, 92, 32
161, 119, 159
2, 21, 85
101, 84, 151
94, 63, 114
94, 87, 209
96, 85, 54
95, 16, 152
114, 207, 205
94, 17, 147
94, 205, 221
7, 19, 151
40, 212, 209
106, 206, 69
92, 84, 81
94, 23, 57
7, 100, 150
39, 83, 87
172, 59, 96
92, 201, 170
119, 187, 107
22, 170, 172
83, 192, 127
93, 194, 167
62, 192, 150
164, 174, 85
3, 174, 161
77, 57, 152
181, 170, 209
77, 42, 201
76, 162, 99
18, 86, 54
88, 61, 233
6, 81, 201
1, 61, 30
93, 84, 32
104, 18, 107
84, 45, 151
81, 188, 127
106, 197, 221
108, 87, 166
109, 181, 167
7, 101, 81
164, 174, 225
105, 80, 114
105, 180, 221
114, 81, 227
183, 56, 99
66, 81, 169
163, 9, 44
83, 82, 25
174, 71, 221
124, 80, 202
125, 34, 166
163, 81, 121
71, 11, 147
170, 9, 139
169, 90, 212
166, 174, 0
200, 88, 171
14, 80, 85
212, 78, 183
39, 12, 227
172, 89, 0
14, 191, 216
21, 41, 151
171, 12, 149
161, 81, 227
182, 141, 184
129, 187, 80
49, 13, 171
164, 52, 222
161, 79, 48
140, 41, 73
22, 171, 219
189, 233, 184
197, 129, 180
87, 31, 112
21, 112, 176
222, 216, 194
15, 133, 173
132, 191, 232
0, 78, 199
162, 165, 48
117, 182, 27
163, 184, 227
74, 79, 152
131, 162, 151
39, 12, 213
62, 112, 30
167, 162, 151
16, 82, 227
80, 163, 219
195, 79, 79
161, 81, 233
184, 172, 221
131, 79, 231
174, 183, 53
106, 30, 111
183, 56, 212
40, 174, 217
87, 177, 162
39, 166, 108
105, 29, 74
7, 112, 2
162, 133, 31
15, 147, 240
109, 25, 65
108, 96, 91
2, 177, 161
92, 91, 73
22, 18, 72
3, 63, 219
17, 12, 81
164, 35, 91
84, 169, 220
63, 23, 70
184, 180, 70
147, 56, 99
143, 34, 112
167, 162, 108
166, 52, 235
167, 51, 99
161, 169, 220
193, 183, 221
104, 30, 232
188, 79, 30
120, 175, 79
163, 8, 79
163, 92, 79
163, 55, 231
165, 13, 138
22, 171, 232
161, 162, 227
183, 112, 71
164, 163, 232
163, 181, 231
163, 165, 231
163, 12, 79
163, 28, 223
182, 163, 64
164, 171, 85
163, 12, 213
163, 79, 54
183, 161, 81
163, 81, 50
182, 171, 114
163, 162, 81
40, 173, 107
182, 71, 230
21, 184, 54
164, 71, 232
163, 162, 81
164, 26, 53
163, 164, 49
118, 162, 79
40, 180, 109
126, 171, 214
165, 79, 233
166, 11, 64
163, 162, 151
83, 184, 233
163, 79, 54
161, 162, 79
164, 171, 235
132, 180, 162
163, 0, 61
83, 162, 79
163, 12, 54
132, 11, 235
165, 79, 79
161, 184, 54
40, 116, 229
22, 30, 232
163, 12, 223
118, 8, 233
163, 41, 81
166, 11, 64
22, 174, 235
161, 33, 233
22, 163, 232
167, 161, 79
21, 162, 54
118, 119, 231
195, 12, 61
167, 0, 233
163, 162, 44
167, 114, 227
196, 116, 89
118, 184, 227
183, 0, 71
87, 191, 113
111, 185, 220
93, 178, 150
93, 185, 227
85, 169, 87
96, 2, 151
20, 34, 219
19, 2, 99
21, 28, 54
106, 30, 222
93, 120, 16
183, 125, 170
189, 131, 174
14, 99, 166
213, 206, 5
171, 142, 1
197, 97, 179
166, 129, 154
33, 142, 236
163, 106, 149
53, 133, 13
189, 110, 177
175, 124, 174
188, 98, 1
174, 129, 141
113, 28, 150
118, 1, 227
83, 88, 1
82, 81, 118
55, 145, 184
176, 131, 189
195, 133, 188
53, 142, 188
21, 142, 170
219, 131, 189
44, 122, 188
186, 94, 173
197, 131, 193
22, 121, 189
171, 139, 165
223, 129, 189
161, 142, 173
54, 142, 170
41, 74, 184
215, 125, 159
0, 182, 221
13, 182, 162
15, 73, 212
176, 215, 184
46, 114, 139
169, 165, 61
161, 79, 213
16, 119, 227
80, 72, 0
199, 97, 57
161, 94, 73
83, 83, 191
161, 88, 231
132, 170, 98
38, 168, 86
15, 169, 220
22, 170, 221
19, 193, 87
82, 194, 201
81, 179, 163
109, 176, 140
96, 186, 87
7, 185, 167
118, 85, 71
181, 26, 109
162, 165, 82
131, 192, 100
19, 169, 220
107, 185, 152
163, 79, 231
38, 113, 58
98, 95, 81
73, 30, 85
80, 26, 232
74, 86, 231
160, 26, 232
118, 27, 79
160, 29, 111
19, 195, 51
107, 181, 151
40, 21, 85
182, 89, 221
163, 76, 122
175, 97, 45
16, 47, 47
16, 81, 169
54, 147, 190
195, 122, 190
223, 215, 160
189, 129, 189
169, 157, 188
