Band0, Band1, Band2
38, 155, 22
24, 158, 139
66, 20, 163
20, 109, 33
89, 5, 158
96, 3, 151
105, 87, 124
106, 26, 148
10, 111, 127
49, 158, 23
55, 234, 241
252, 248, 106
192, 220, 104
10, 2, 48
95, 2, 151
107, 195, 178
6, 185, 167
58, 184, 167
10, 83, 169
9, 180, 168
49, 106, 178
180, 79, 220
161, 175, 151
161, 37, 79
174, 11, 147
110, 88, 163
184, 113, 172
106, 113, 164
184, 71, 0
46, 88, 163
16, 90, 227
62, 165, 167
163, 122, 181
50, 129, 164
15, 0, 163
181, 128, 0
14, 89, 162
188, 122, 170
22, 110, 155
162, 130, 167
15, 0, 186
70, 73, 149
54, 120, 12
177, 215, 189
59, 11, 217
188, 88, 121
39, 201, 81
7, 114, 170
59, 71, 166
183, 107, 13
41, 129, 206
193, 205, 162
160, 72, 219
21, 83, 13
49, 136, 245
15, 92, 81
96, 90, 178
21, 157, 227
19, 90, 25
117, 89, 228
186, 143, 190
171, 143, 181
197, 132, 161
20, 96, 125
214, 131, 189
195, 138, 173
165, 216, 188
117, 131, 189
52, 206, 141
188, 216, 1
189, 118, 168
151, 126, 193
189, 97, 189
172, 121, 180
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 133, 186
14, 129, 141
181, 218, 172
194, 112, 188
40, 131, 172
178, 126, 161
178, 97, 183
161, 133, 170
181, 129, 180
198, 140, 181
175, 97, 189
186, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 169
14, 132, 166
178, 127, 160
182, 78, 189
81, 139, 178
188, 130, 145
175, 127, 237
199, 72, 161
160, 132, 177
136, 147, 188
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
15, 106, 169
173, 142, 181
162, 142, 173
179, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
141, 121, 189
186, 133, 173
168, 216, 182
188, 133, 169
162, 142, 170
171, 142, 188
20, 170, 216
19, 185, 121
160, 30, 97
19, 169, 156
19, 184, 122
160, 31, 228
160, 167, 97
160, 167, 228
22, 191, 97
19, 185, 121
104, 191, 157
85, 185, 150
104, 191, 221
93, 195, 139
106, 197, 221
108, 197, 166
108, 30, 221
109, 195, 167
109, 82, 169
108, 197, 162
109, 82, 167
109, 181, 169
8, 174, 0
9, 26, 218
4, 174, 168
7, 1, 159
49, 0, 167
38, 131, 208
0, 89, 162
188, 130, 170
174, 118, 206
192, 128, 164
181, 129, 189
1, 2, 227
9, 197, 168
97, 3, 167
4, 30, 166
97, 3, 167
96, 28, 227
160, 167, 124
20, 198, 168
113, 196, 167
113, 196, 139
113, 176, 167
160, 198, 168
83, 169, 54
19, 85, 100
87, 87, 162
94, 87, 174
7, 16, 167
43, 205, 27
15, 104, 231
170, 133, 132
104, 210, 8
103, 25, 123
4, 17, 40
108, 197, 168
97, 2, 169
4, 180, 221
196, 241, 22
198, 150, 17
183, 148, 21
183, 232, 21
182, 212, 244
55, 234, 22
198, 148, 16
183, 232, 20
189, 221, 8
15, 232, 250
11, 17, 229
92, 120, 132
97, 120, 31
97, 84, 132
97, 16, 133
94, 21, 29
97, 15, 133
5, 21, 206
94, 174, 8
97, 84, 176
9, 23, 5
4, 23, 8
10, 95, 132
43, 121, 174
18, 81, 178
50, 116, 189
163, 119, 236
19, 46, 151
14, 118, 166
86, 18, 162
21, 125, 175
161, 20, 132
74, 88, 163
125, 205, 174
21, 111, 10
21, 20, 138
184, 22, 162
159, 205, 131
19, 107, 123
159, 18, 28
16, 20, 227
113, 134, 156
159, 21, 228
21, 91, 13
159, 21, 97
164, 205, 26
53, 114, 173
48, 72, 29
40, 71, 183
195, 130, 167
161, 112, 129
15, 0, 211
133, 168, 124
160, 89, 125
114, 86, 151
9, 173, 135
97, 84, 211
97, 3, 169
94, 24, 33
97, 3, 165
94, 87, 179
9, 174, 168
97, 3, 169
97, 27, 152
20, 87, 125
104, 26, 125
20, 87, 162
95, 91, 223
112, 174, 158
38, 222, 232
81, 112, 171
151, 187, 80
21, 159, 79
105, 36, 148
102, 3, 212
7, 178, 170
8, 26, 168
112, 71, 172
92, 138, 61
97, 61, 15
5, 113, 172
9, 18, 148
196, 224, 27
39, 138, 3
164, 210, 155
134, 98, 16
83, 94, 47
114, 2, 151
120, 185, 175
107, 195, 99
92, 195, 167
93, 196, 167
106, 197, 162
96, 185, 167
110, 41, 151
112, 26, 168
88, 86, 151
114, 27, 220
109, 165, 47
7, 82, 169
18, 0, 178
22, 22, 172
19, 95, 79
89, 30, 147
95, 165, 25
84, 93, 79
20, 87, 221
86, 87, 125
86, 21, 147
8, 180, 221
183, 211, 246
108, 108, 0
118, 84, 35
3, 69, 5
10, 81, 1
108, 5, 168
9, 11, 0
43, 212, 5
31, 242, 245
24, 149, 9
196, 234, 22
96, 136, 138
88, 86, 123
20, 21, 111
20, 26, 225
105, 26, 221
7, 85, 170
39, 136, 36
28, 227, 179
38, 224, 105
183, 158, 130
5, 87, 59
100, 22, 172
8, 18, 206
10, 79, 170
219, 228, 106
92, 111, 36
5, 5, 98
109, 3, 163
15, 111, 35
40, 223, 8
191, 22, 237
198, 225, 15
91, 102, 156
102, 4, 150
108, 31, 162
44, 125, 4
183, 106, 13
100, 26, 162
104, 30, 125
39, 2, 152
67, 129, 161
39, 0, 178
21, 73, 211
63, 71, 172
10, 186, 138
104, 30, 219
9, 5, 168
83, 193, 99
104, 198, 172
80, 198, 221
39, 176, 178
81, 201, 151
93, 92, 94
5, 5, 172
94, 21, 46
109, 84, 14
97, 16, 211
62, 162, 99
180, 79, 71
88, 88, 123
93, 2, 152
104, 30, 148
19, 27, 73
39, 93, 4
93, 106, 233
18, 27, 73
95, 3, 152
39, 88, 76
112, 154, 221
43, 155, 162
182, 129, 172
46, 125, 14
111, 25, 14
103, 16, 175
7, 3, 163
100, 174, 168
111, 19, 123
41, 168, 107
184, 191, 125
93, 193, 167
8, 17, 168
183, 93, 169
18, 81, 231
78, 78, 177
191, 65, 174
190, 80, 172
42, 72, 164
131, 162, 127
192, 205, 40
117, 128, 164
15, 107, 170
179, 143, 181
175, 131, 189
182, 132, 168
159, 108, 238
183, 139, 173
212, 128, 161
224, 143, 188
188, 107, 173
164, 214, 177
70, 94, 52
160, 110, 218
13, 154, 162
167, 95, 126
119, 34, 125
181, 132, 189
179, 125, 173
186, 142, 186
21, 73, 170
87, 5, 110
9, 180, 218
97, 175, 169
108, 174, 164
93, 64, 7
92, 61, 133
94, 23, 202
96, 178, 163
108, 26, 158
94, 5, 172
97, 175, 167
5, 87, 168
97, 181, 169
10, 84, 178
66, 98, 173
44, 106, 201
132, 18, 60
94, 87, 228
92, 61, 13
97, 61, 13
4, 31, 168
112, 11, 161
59, 118, 166
165, 243, 7
172, 215, 235
43, 97, 64
114, 2, 117
20, 89, 85
20, 26, 221
81, 3, 152
95, 84, 227
9, 87, 172
4, 197, 168
104, 21, 164
17, 98, 178
161, 211, 35
96, 91, 52
95, 86, 127
88, 181, 167
93, 85, 51
4, 26, 168
95, 27, 204
97, 27, 211
8, 180, 172
44, 106, 167
183, 92, 73
168, 112, 231
77, 8, 156
61, 203, 168
65, 126, 172
53, 130, 170
15, 112, 173
48, 132, 202
163, 114, 173
44, 120, 171
166, 99, 155
185, 180, 168
185, 118, 179
53, 0, 212
193, 118, 27
44, 130, 170
14, 71, 147
188, 119, 192
44, 81, 87
189, 132, 180
14, 113, 172
109, 1, 227
53, 94, 173
102, 195, 178
10, 82, 163
110, 138, 13
114, 2, 163
94, 200, 168
7, 3, 167
97, 3, 170
74, 195, 151
87, 198, 168
19, 166, 122
109, 181, 163
100, 180, 164
108, 87, 172
5, 174, 172
111, 82, 44
8, 174, 168
107, 178, 140
112, 177, 162
96, 196, 167
113, 169, 163
20, 18, 80
86, 26, 157
10, 3, 169
109, 84, 170
9, 174, 168
112, 171, 219
108, 205, 119
7, 81, 171
191, 132, 161
182, 229, 46
37, 105, 79
104, 30, 109
20, 31, 208
87, 177, 168
61, 17, 168
110, 85, 181
104, 18, 229
94, 200, 219
95, 185, 163
4, 197, 164
8, 205, 180
164, 205, 45
97, 2, 211
68, 128, 189
191, 71, 174
137, 222, 228
15, 111, 61
163, 125, 81
89, 26, 221
160, 26, 75
160, 26, 75
39, 28, 73
104, 26, 222
105, 174, 162
10, 3, 170
8, 80, 172
15, 111, 151
38, 205, 105
118, 33, 52
97, 2, 151
108, 26, 219
68, 174, 189
7, 107, 165
180, 119, 54
201, 148, 21
5, 5, 125
114, 93, 79
81, 3, 99
104, 26, 119
112, 87, 221
6, 20, 236
18, 161, 11
21, 0, 190
64, 119, 201
39, 111, 36
97, 4, 127
86, 87, 157
96, 27, 2
7, 157, 156
15, 133, 18
181, 221, 136
181, 205, 189
39, 81, 171
82, 91, 123
174, 26, 216
20, 205, 158
19, 134, 79
160, 205, 228
160, 205, 27
78, 155, 216
123, 110, 27
163, 94, 121
119, 110, 229
40, 103, 125
163, 93, 44
163, 85, 44
40, 26, 125
96, 166, 151
49, 144, 190
185, 97, 26
108, 87, 162
89, 87, 162
93, 84, 231
97, 207, 163
7, 3, 169
96, 157, 4
215, 213, 21
183, 157, 61
159, 152, 97
88, 27, 73
84, 27, 73
113, 85, 121
88, 84, 151
94, 87, 105
7, 3, 167
105, 80, 172
141, 221, 106
68, 63, 27
101, 84, 156
109, 61, 12
10, 79, 169
96, 0, 170
153, 224, 80
183, 136, 44
196, 221, 45
38, 214, 162
66, 119, 173
182, 214, 8
79, 245, 23
68, 23, 228
97, 60, 204
92, 20, 87
100, 21, 219
94, 89, 148
111, 111, 14
196, 222, 179
109, 107, 205
103, 86, 167
86, 5, 148
7, 134, 250
43, 174, 168
112, 72, 180
147, 85, 14
95, 2, 95
104, 87, 219
92, 86, 151
97, 84, 121
14, 208, 46
182, 155, 22
40, 156, 228
165, 133, 2
39, 104, 138
77, 91, 35
101, 3, 127
88, 19, 123
88, 84, 151
87, 87, 168
88, 16, 178
95, 84, 171
75, 173, 147
94, 24, 33
96, 25, 210
97, 2, 169
94, 87, 172
4, 177, 168
5, 87, 53
7, 1, 169
182, 210, 59
38, 26, 162
15, 112, 1
40, 72, 179
148, 166, 65
164, 39, 147
145, 89, 53
169, 88, 38
126, 36, 29
139, 166, 231
131, 100, 54
143, 34, 33
146, 37, 138
40, 89, 58
38, 34, 56
163, 43, 204
163, 166, 55
162, 162, 231
40, 180, 27
160, 167, 53
66, 175, 169
22, 121, 180
190, 215, 189
186, 114, 186
101, 196, 51
114, 196, 167
87, 198, 168
87, 177, 168
88, 196, 171
87, 177, 168
87, 177, 166
88, 178, 167
87, 177, 168
81, 178, 171
86, 177, 172
93, 196, 167
15, 201, 171
185, 173, 147
14, 171, 43
39, 12, 41
39, 181, 41
81, 81, 25
104, 172, 33
39, 162, 36
44, 175, 149
105, 89, 162
13, 80, 228
19, 20, 220
19, 92, 49
111, 92, 163
134, 161, 233
169, 20, 138
16, 92, 36
132, 34, 217
165, 12, 79
110, 27, 4
104, 36, 64
188, 195, 220
192, 113, 172
118, 88, 231
14, 180, 26
159, 26, 147
132, 154, 209
44, 196, 99
40, 205, 202
182, 99, 232
169, 92, 13
62, 175, 81
106, 171, 147
14, 22, 217
166, 182, 200
188, 119, 211
174, 206, 53
111, 28, 139
176, 71, 228
131, 81, 175
194, 165, 211
20, 99, 199
181, 80, 147
15, 81, 151
70, 81, 149
117, 78, 219
15, 81, 32
172, 182, 147
131, 95, 31
21, 46, 231
21, 165, 227
21, 81, 171
184, 118, 219
42, 180, 155
13, 113, 162
172, 132, 160
62, 92, 123
42, 128, 183
164, 80, 0
162, 114, 181
64, 88, 9
116, 200, 162
105, 200, 168
109, 3, 163
109, 196, 169
108, 31, 168
104, 200, 0
93, 196, 167
93, 201, 167
93, 196, 171
109, 195, 169
109, 178, 171
77, 175, 163
42, 191, 172
163, 14, 34
93, 181, 44
105, 26, 208
18, 81, 204
43, 182, 8
43, 78, 221
44, 112, 1
40, 180, 0
13, 128, 168
110, 107, 25
184, 78, 162
171, 112, 159
181, 205, 180
76, 88, 150
163, 81, 167
117, 78, 154
174, 205, 147
64, 112, 163
