Band0, Band1, Band2
15, 94, 176
62, 0, 138
48, 118, 105
14, 109, 104
188, 73, 227
64, 112, 3
18, 0, 44
60, 131, 0
188, 83, 25
64, 107, 211
108, 132, 206
14, 113, 33
17, 125, 25
42, 18, 199
44, 73, 11
107, 112, 211
60, 113, 174
53, 0, 210
174, 129, 27
13, 121, 0
195, 107, 173
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 173
174, 214, 189
41, 97, 179
176, 126, 172
183, 0, 145
174, 121, 177
220, 143, 173
162, 130, 188
175, 210, 183
66, 20, 32
59, 11, 219
184, 129, 26
173, 139, 190
196, 214, 172
174, 131, 180
214, 214, 183
14, 78, 168
66, 122, 210
185, 205, 153
42, 116, 0
17, 112, 15
64, 142, 231
182, 109, 43
191, 154, 206
189, 141, 43
183, 225, 7
192, 214, 37
192, 233, 43
53, 101, 32
184, 215, 26
198, 93, 204
49, 137, 14
163, 136, 34
54, 147, 31
175, 223, 33
197, 233, 5
57, 101, 207
186, 219, 6
195, 104, 6
48, 155, 37
187, 97, 58
64, 94, 132
48, 220, 62
190, 154, 33
188, 157, 233
179, 76, 32
15, 33, 32
58, 13, 176
58, 122, 211
62, 88, 175
87, 191, 70
62, 164, 87
165, 95, 52
212, 230, 26
7, 143, 32
78, 205, 57
80, 167, 37
1, 38, 151
94, 21, 209
50, 35, 215
77, 188, 99
106, 182, 96
16, 134, 81
104, 109, 57
17, 67, 34
92, 25, 204
43, 156, 103
105, 215, 69
37, 143, 36
183, 237, 12
98, 25, 34
100, 206, 56
109, 211, 47
109, 120, 204
4, 68, 70
4, 65, 70
93, 138, 61
14, 108, 89
19, 98, 61
93, 106, 71
112, 36, 89
7, 122, 212
48, 222, 153
43, 118, 218
220, 237, 17
11, 208, 69
106, 110, 57
39, 107, 71
111, 94, 210
58, 125, 34
42, 208, 37
2, 208, 37
7, 81, 211
8, 128, 168
58, 157, 87
57, 137, 17
23, 103, 22
165, 73, 178
192, 215, 106
197, 75, 105
54, 98, 31
183, 216, 4
197, 97, 27
192, 217, 22
190, 74, 5
163, 101, 14
192, 121, 26
187, 221, 104
62, 122, 7
48, 154, 174
53, 125, 132
188, 107, 13
54, 122, 1
110, 216, 14
48, 110, 0
184, 97, 206
64, 159, 25
58, 112, 1
39, 112, 132
48, 128, 206
112, 96, 147
62, 114, 134
60, 118, 206
42, 71, 166
62, 133, 25
165, 130, 190
215, 142, 236
53, 130, 186
171, 211, 170
169, 73, 181
182, 121, 168
72, 130, 173
162, 107, 173
162, 147, 173
196, 118, 187
181, 110, 172
21, 142, 170
178, 121, 177
175, 132, 161
175, 132, 183
7, 114, 207
48, 72, 208
6, 114, 132
64, 73, 1
107, 112, 4
179, 140, 169
182, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
94, 174, 58
185, 118, 103
18, 133, 210
184, 118, 160
53, 122, 175
14, 206, 164
215, 130, 173
174, 132, 189
159, 129, 141
196, 233, 172
179, 0, 190
193, 214, 105
179, 133, 173
197, 97, 183
186, 107, 173
169, 139, 170
196, 206, 172
175, 131, 187
161, 130, 186
44, 133, 169
188, 106, 170
214, 126, 160
61, 214, 147
64, 120, 25
181, 74, 229
179, 235, 173
198, 159, 194
118, 142, 236
141, 215, 189
186, 133, 186
181, 131, 154
186, 106, 173
216, 143, 173
66, 112, 213
110, 112, 34
181, 126, 199
215, 133, 190
161, 216, 173
195, 133, 173
54, 130, 173
60, 11, 29
14, 124, 147
110, 114, 25
48, 116, 209
48, 72, 53
66, 106, 140
6, 122, 12
107, 92, 25
42, 118, 206
185, 129, 164
7, 119, 25
59, 80, 172
48, 71, 29
62, 211, 1
15, 122, 32
15, 0, 13
23, 152, 184
164, 118, 185
188, 122, 170
181, 215, 161
178, 124, 180
182, 155, 183
193, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
195, 133, 170
162, 216, 173
213, 129, 180
195, 139, 186
186, 130, 188
181, 215, 180
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 170
65, 71, 70
53, 144, 129
6, 81, 55
196, 215, 189
106, 113, 217
7, 98, 169
221, 121, 183
170, 133, 145
162, 136, 173
164, 129, 183
173, 122, 186
177, 218, 180
159, 74, 189
195, 138, 165
162, 119, 170
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
182, 124, 168
215, 122, 181
67, 71, 33
52, 205, 174
41, 117, 177
171, 107, 190
195, 98, 181
176, 131, 161
60, 180, 208
53, 133, 133
188, 0, 25
171, 216, 190
186, 139, 173
171, 142, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 195
194, 144, 171
175, 206, 177
174, 132, 189
14, 97, 180
64, 114, 204
185, 118, 0
176, 215, 183
196, 121, 189
166, 97, 189
179, 125, 236
13, 75, 189
42, 214, 228
58, 81, 159
6, 106, 1
220, 143, 173
162, 216, 186
173, 133, 188
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 107, 176
165, 216, 181
189, 129, 141
118, 216, 173
197, 132, 161
190, 206, 180
166, 214, 189
169, 73, 182
183, 139, 173
173, 142, 145
171, 139, 173
13, 97, 168
173, 139, 182
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
170, 133, 145
182, 109, 177
64, 9, 25
85, 107, 1
48, 128, 0
59, 128, 160
21, 112, 4
64, 8, 231
62, 73, 171
188, 112, 14
18, 107, 175
15, 112, 175
42, 113, 155
39, 106, 169
64, 114, 13
59, 71, 147
41, 21, 206
195, 157, 190
161, 142, 173
186, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
65, 113, 26
59, 113, 179
58, 0, 211
221, 217, 197
161, 130, 173
196, 121, 180
162, 106, 171
198, 98, 191
197, 214, 237
189, 160, 183
131, 207, 169
189, 217, 189
195, 122, 170
174, 205, 187
195, 140, 236
7, 12, 25
13, 113, 105
59, 118, 53
18, 130, 176
62, 8, 231
64, 114, 132
7, 112, 173
220, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 0, 170
185, 71, 229
18, 112, 211
110, 112, 13
60, 129, 174
215, 143, 186
162, 142, 173
172, 218, 189
183, 119, 173
70, 98, 188
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
181, 118, 185
188, 147, 173
198, 130, 181
14, 72, 189
60, 113, 147
6, 0, 207
48, 132, 172
107, 120, 236
110, 9, 25
59, 109, 26
56, 8, 211
112, 113, 105
223, 228, 189
162, 142, 188
172, 131, 177
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
61, 80, 219
10, 81, 169
66, 73, 236
65, 121, 189
55, 132, 187
38, 206, 155
161, 130, 170
178, 121, 177
48, 97, 46
7, 83, 211
14, 72, 155
65, 118, 40
53, 114, 55
16, 0, 2
42, 80, 0
105, 118, 208
60, 80, 177
210, 147, 188
183, 142, 173
170, 133, 186
181, 132, 166
214, 215, 161
179, 142, 173
65, 22, 56
220, 216, 186
21, 130, 170
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
195, 130, 173
117, 132, 189
66, 114, 25
6, 88, 211
238, 142, 190
186, 216, 243
175, 206, 161
195, 73, 243
182, 109, 180
214, 121, 161
182, 109, 189
195, 122, 243
193, 214, 189
191, 132, 168
14, 128, 161
178, 127, 172
162, 8, 194
75, 215, 155
38, 128, 189
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
15, 106, 171
173, 142, 181
175, 131, 161
110, 239, 34
79, 140, 61
112, 18, 89
42, 96, 89
181, 35, 89
16, 55, 220
105, 197, 119
107, 196, 211
106, 177, 85
16, 12, 88
39, 164, 210
106, 174, 203
104, 183, 57
15, 79, 71
62, 194, 212
109, 181, 167
185, 191, 70
185, 39, 62
110, 94, 34
3, 99, 107
60, 99, 219
188, 37, 34
185, 50, 39
77, 41, 51
17, 42, 51
185, 34, 57
21, 53, 65
14, 29, 70
22, 50, 86
39, 51, 88
60, 172, 199
10, 98, 169
192, 71, 162
54, 67, 34
15, 76, 14
55, 72, 29
48, 163, 208
21, 125, 211
64, 8, 211
59, 124, 206
42, 108, 26
15, 112, 159
2, 121, 155
182, 132, 189
187, 65, 37
7, 92, 211
184, 129, 29
66, 107, 18
106, 11, 229
54, 125, 3
107, 13, 211
65, 110, 206
42, 129, 206
6, 8, 169
18, 119, 25
64, 112, 11
18, 130, 25
7, 130, 211
198, 130, 169
61, 124, 155
58, 81, 25
183, 125, 145
219, 117, 172
190, 210, 187
161, 142, 170
218, 139, 188
188, 73, 173
181, 132, 183
176, 131, 161
195, 142, 173
197, 97, 237
172, 126, 146
174, 74, 172
189, 121, 189
168, 142, 181
213, 121, 189
61, 71, 29
64, 119, 231
220, 130, 190
181, 132, 180
176, 121, 137
182, 99, 195
205, 143, 163
182, 206, 161
193, 132, 187
188, 0, 186
175, 233, 172
61, 34, 29
18, 114, 25
62, 112, 207
14, 206, 199
48, 118, 209
166, 152, 196
54, 142, 236
162, 125, 145
150, 142, 181
196, 132, 172
161, 142, 186
99, 182, 85
68, 180, 172
8, 113, 172
6, 111, 54
42, 89, 219
93, 165, 54
7, 8, 169
68, 113, 189
7, 8, 211
48, 206, 161
192, 132, 180
163, 138, 173
171, 73, 188
54, 142, 236
168, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
181, 71, 189
66, 120, 204
108, 71, 0
58, 130, 159
228, 139, 190
188, 107, 243
195, 130, 170
192, 155, 172
164, 206, 168
44, 157, 173
218, 122, 188
162, 133, 170
176, 121, 180
215, 133, 192
159, 214, 189
174, 121, 189
178, 215, 172
161, 73, 145
192, 18, 177
215, 147, 181
186, 73, 188
181, 132, 180
161, 133, 173
189, 121, 172
197, 97, 161
195, 133, 9
78, 132, 168
65, 71, 56
42, 72, 33
184, 121, 26
168, 216, 190
190, 230, 39
196, 127, 193
25, 137, 38
24, 219, 7
189, 228, 37
42, 96, 56
14, 108, 208
6, 112, 171
42, 71, 206
178, 214, 180
54, 151, 251
10, 4, 220
19, 190, 150
41, 29, 85
159, 180, 70
167, 44, 71
119, 50, 70
111, 2, 207
10, 42, 169
85, 165, 71
163, 93, 61
85, 93, 210
109, 28, 210
15, 85, 211
41, 221, 206
53, 133, 16
64, 122, 134
13, 131, 206
21, 133, 36
188, 139, 30
94, 168, 70
7, 114, 173
112, 71, 174
23, 215, 62
39, 162, 108
19, 42, 82
132, 97, 90
22, 36, 89
104, 205, 72
96, 94, 38
9, 97, 218
9, 21, 160
109, 211, 71
107, 67, 61
9, 80, 225
58, 106, 54
42, 99, 29
58, 73, 220
58, 73, 213
58, 213, 34
107, 245, 38
58, 67, 207
7, 62, 210
60, 97, 164
218, 231, 61
192, 212, 69
3, 26, 70
4, 29, 209
7, 144, 176
57, 67, 133
101, 42, 71
118, 100, 71
104, 36, 57
6, 82, 54
43, 39, 160
41, 97, 206
179, 119, 207
3, 30, 53
12, 114, 170
8, 128, 135
161, 169, 223
118, 165, 71
159, 52, 70
104, 183, 70
111, 196, 201
92, 14, 169
91, 196, 211
111, 193, 87
93, 176, 212
109, 178, 167
108, 177, 160
97, 48, 150
97, 235, 61
9, 68, 37
8, 117, 187
180, 142, 16
107, 60, 4
59, 127, 57
68, 113, 160
9, 191, 168
7, 81, 169
8, 124, 103
85, 207, 71
104, 205, 90
112, 34, 53
110, 107, 61
42, 68, 57
8, 116, 53
7, 184, 201
8, 21, 172
7, 144, 6
188, 235, 15
54, 67, 41
10, 61, 204
185, 18, 89
40, 89, 63
15, 166, 205
58, 43, 87
62, 94, 34
41, 108, 234
59, 103, 72
10, 0, 201
42, 89, 209
20, 26, 93
21, 166, 65
39, 41, 54
15, 42, 108
41, 29, 107
41, 34, 155
7, 76, 99
60, 34, 219
14, 29, 59
15, 33, 71
