Band0, Band1, Band2
42, 11, 58
110, 114, 13
43, 210, 154
76, 151, 138
60, 126, 46
44, 159, 151
44, 114, 213
184, 214, 0
48, 206, 174
110, 112, 236
53, 130, 170
64, 81, 169
110, 107, 181
53, 130, 173
161, 0, 140
197, 132, 161
64, 90, 163
188, 133, 159
188, 125, 170
219, 117, 160
103, 4, 151
96, 88, 11
49, 216, 178
181, 72, 172
184, 121, 200
64, 88, 173
23, 132, 189
182, 121, 26
166, 126, 195
50, 128, 155
186, 139, 173
172, 215, 161
178, 121, 189
188, 73, 170
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
213, 126, 172
182, 206, 187
188, 106, 163
182, 117, 183
186, 94, 15
66, 73, 236
190, 126, 105
187, 152, 244
13, 97, 5
175, 72, 28
188, 144, 11
176, 74, 183
59, 118, 203
191, 97, 8
21, 73, 134
53, 107, 3
187, 215, 105
171, 151, 176
163, 139, 181
187, 77, 179
27, 215, 45
195, 106, 134
162, 151, 11
178, 128, 153
48, 121, 237
13, 205, 177
44, 142, 236
179, 142, 171
53, 106, 173
21, 114, 192
188, 142, 18
44, 112, 171
214, 214, 189
179, 140, 236
169, 8, 190
188, 231, 165
176, 129, 189
190, 108, 237
143, 215, 189
188, 107, 243
197, 97, 161
191, 215, 172
195, 107, 167
185, 128, 179
53, 122, 236
185, 118, 161
188, 0, 44
183, 130, 139
40, 108, 172
175, 129, 8
64, 112, 173
14, 132, 174
186, 130, 11
60, 230, 172
183, 130, 13
188, 98, 14
36, 214, 27
38, 214, 26
163, 216, 175
16, 107, 13
21, 112, 243
73, 220, 206
188, 0, 243
72, 94, 18
174, 215, 5
164, 152, 174
188, 98, 175
162, 0, 31
161, 216, 12
15, 92, 32
15, 0, 173
195, 130, 173
87, 152, 230
32, 246, 11
10, 166, 14
110, 134, 25
61, 126, 137
8, 22, 244
58, 149, 133
7, 137, 4
5, 205, 157
2, 5, 162
109, 16, 173
106, 177, 147
104, 160, 148
104, 116, 27
105, 72, 230
111, 157, 13
108, 214, 27
106, 215, 200
95, 104, 175
96, 20, 211
181, 11, 43
120, 10, 243
21, 13, 30
181, 11, 237
40, 11, 105
14, 174, 238
16, 12, 243
15, 184, 14
18, 175, 243
17, 12, 11
110, 175, 243
58, 175, 4
9, 118, 221
10, 114, 1
7, 0, 167
58, 140, 231
68, 113, 189
64, 143, 3
196, 212, 105
189, 233, 5
42, 210, 104
192, 215, 155
54, 138, 16
43, 233, 206
49, 134, 31
44, 138, 175
191, 206, 206
49, 143, 204
191, 215, 174
192, 210, 206
49, 143, 13
188, 133, 2
63, 208, 104
185, 74, 147
3, 11, 168
238, 140, 182
189, 72, 189
175, 65, 187
66, 122, 191
189, 218, 19
182, 124, 249
7, 159, 15
76, 144, 156
62, 231, 47
8, 233, 131
42, 234, 131
58, 225, 6
64, 213, 236
64, 158, 9
12, 19, 167
62, 137, 9
95, 20, 13
22, 174, 27
163, 47, 133
93, 0, 138
96, 8, 115
7, 114, 243
48, 233, 248
77, 115, 156
107, 15, 2
60, 80, 53
8, 11, 168
58, 130, 35
63, 227, 46
10, 211, 182
9, 127, 238
7, 138, 21
42, 233, 105
63, 141, 206
42, 126, 136
58, 219, 191
10, 67, 178
60, 126, 244
53, 144, 31
188, 10, 207
22, 113, 105
181, 117, 179
41, 141, 179
7, 216, 138
3, 113, 0
7, 0, 178
111, 144, 30
9, 116, 153
7, 216, 138
60, 221, 154
42, 227, 238
62, 136, 15
10, 231, 13
9, 210, 200
48, 221, 153
8, 126, 155
44, 140, 18
213, 227, 238
69, 208, 154
64, 231, 138
4, 96, 27
8, 71, 158
192, 127, 19
53, 219, 132
102, 114, 47
108, 124, 244
4, 117, 154
109, 114, 132
110, 122, 191
111, 114, 133
58, 114, 246
58, 114, 243
110, 120, 13
59, 71, 29
62, 225, 13
7, 219, 227
7, 157, 156
10, 83, 167
60, 215, 177
186, 226, 243
191, 208, 229
60, 227, 8
63, 230, 8
10, 232, 15
7, 143, 138
7, 73, 25
57, 148, 245
221, 218, 200
103, 10, 44
112, 215, 105
61, 218, 135
10, 81, 169
60, 126, 206
64, 105, 210
8, 154, 157
10, 107, 1
7, 90, 171
2, 215, 148
48, 141, 37
12, 81, 170
62, 158, 44
7, 101, 51
10, 81, 145
7, 92, 1
109, 84, 1
184, 173, 208
107, 13, 1
97, 19, 163
6, 119, 31
9, 116, 147
111, 90, 2
109, 79, 151
9, 180, 162
4, 174, 53
106, 177, 162
19, 12, 51
40, 173, 208
19, 13, 44
188, 114, 16
39, 13, 35
39, 13, 51
40, 163, 58
104, 174, 155
39, 159, 156
113, 151, 243
44, 232, 44
93, 95, 14
110, 219, 133
59, 89, 229
41, 71, 244
41, 163, 5
10, 120, 127
68, 71, 168
220, 245, 247
220, 149, 245
67, 244, 19
49, 133, 18
243, 240, 229
61, 116, 27
12, 8, 169
64, 147, 178
17, 143, 9
40, 215, 154
21, 130, 4
188, 142, 15
40, 129, 105
59, 197, 8
12, 125, 150
7, 143, 211
7, 114, 181
49, 125, 2
26, 216, 133
183, 153, 243
189, 215, 105
195, 151, 176
37, 216, 13
185, 36, 5
176, 131, 5
36, 99, 33
161, 15, 35
114, 82, 1
192, 217, 168
41, 118, 105
10, 25, 165
81, 178, 210
159, 173, 26
93, 15, 13
39, 13, 245
22, 78, 27
104, 163, 147
112, 174, 53
109, 178, 211
5, 71, 148
9, 145, 106
8, 180, 168
196, 228, 42
183, 144, 246
13, 126, 185
105, 129, 154
96, 9, 30
105, 118, 153
105, 36, 158
106, 155, 28
109, 157, 178
108, 155, 27
108, 214, 8
106, 218, 28
6, 122, 138
58, 114, 156
58, 10, 178
42, 234, 253
216, 245, 20
112, 174, 64
5, 5, 177
106, 87, 206
110, 13, 243
107, 12, 134
12, 8, 167
24, 237, 21
178, 145, 184
25, 242, 245
60, 103, 228
5, 50, 107
92, 41, 127
18, 55, 127
96, 161, 128
95, 184, 117
95, 184, 176
39, 0, 122
166, 160, 187
163, 162, 13
39, 9, 140
111, 79, 34
106, 11, 53
39, 12, 156
22, 173, 143
49, 60, 178
58, 13, 178
93, 201, 156
109, 81, 211
111, 0, 1
7, 164, 167
7, 61, 170
233, 235, 41
112, 78, 203
112, 89, 5
22, 75, 104
39, 81, 132
39, 12, 132
19, 175, 243
39, 175, 132
104, 197, 158
19, 1, 130
105, 177, 249
105, 5, 179
6, 3, 2
68, 113, 161
7, 114, 140
66, 0, 169
183, 130, 123
33, 73, 169
42, 18, 162
14, 99, 180
64, 114, 165
48, 97, 172
185, 118, 40
58, 106, 169
165, 142, 188
212, 121, 179
182, 132, 189
124, 121, 172
162, 144, 236
175, 97, 137
162, 143, 173
65, 78, 27
180, 119, 186
194, 40, 13
52, 75, 147
174, 34, 26
53, 237, 3
14, 180, 161
105, 71, 27
54, 151, 182
186, 133, 173
185, 124, 179
23, 121, 217
181, 121, 249
162, 161, 190
66, 176, 204
111, 195, 14
58, 186, 171
110, 188, 167
107, 188, 178
42, 191, 147
110, 188, 15
107, 175, 178
59, 191, 155
2, 21, 168
8, 78, 168
8, 129, 199
7, 8, 167
8, 116, 164
8, 118, 168
10, 0, 170
57, 142, 181
192, 11, 168
164, 108, 172
188, 216, 190
186, 114, 176
185, 215, 172
14, 113, 168
62, 107, 173
53, 46, 134
15, 83, 169
95, 79, 51
10, 4, 169
109, 25, 2
104, 197, 46
15, 83, 133
17, 79, 133
112, 180, 56
18, 83, 210
18, 192, 178
111, 0, 31
58, 148, 134
60, 121, 53
28, 227, 106
198, 242, 243
66, 151, 48
58, 0, 2
196, 172, 238
66, 114, 169
167, 193, 123
13, 116, 172
22, 22, 106
39, 178, 13
104, 177, 105
105, 177, 237
104, 197, 174
104, 30, 28
6, 179, 163
3, 132, 218
9, 113, 168
6, 137, 47
7, 225, 14
107, 157, 13
41, 152, 124
4, 11, 148
109, 178, 167
9, 5, 160
9, 87, 160
109, 84, 167
106, 177, 219
93, 185, 127
94, 30, 162
96, 176, 178
17, 55, 99
80, 52, 158
105, 183, 97
93, 186, 151
112, 191, 155
192, 191, 0
44, 122, 140
186, 136, 186
14, 126, 106
2, 116, 155
59, 97, 46
44, 92, 175
14, 78, 162
63, 116, 189
54, 125, 236
162, 142, 186
186, 130, 165
59, 71, 172
178, 126, 161
53, 130, 169
63, 71, 164
39, 235, 41
189, 72, 183
195, 122, 169
186, 106, 188
176, 126, 189
191, 132, 189
179, 142, 188
64, 130, 169
42, 110, 160
184, 118, 166
190, 72, 195
17, 122, 236
185, 99, 168
164, 118, 40
188, 120, 169
48, 132, 172
181, 128, 168
62, 8, 243
7, 67, 30
18, 153, 140
68, 21, 238
8, 116, 168
10, 79, 169
2, 173, 172
110, 28, 12
105, 168, 200
107, 122, 50
12, 107, 173
9, 11, 168
2, 244, 37
58, 231, 134
10, 120, 149
10, 122, 178
56, 105, 6
111, 13, 2
107, 178, 1
108, 17, 160
107, 201, 167
109, 178, 163
4, 26, 107
107, 12, 2
109, 158, 151
7, 226, 17
7, 147, 130
8, 215, 131
9, 222, 148
6, 175, 163
109, 178, 151
94, 5, 160
93, 15, 25
93, 16, 132
104, 177, 244
40, 197, 105
104, 174, 105
18, 193, 121
105, 174, 154
39, 55, 122
40, 11, 97
39, 161, 121
111, 3, 123
192, 77, 158
61, 71, 161
220, 157, 34
163, 140, 31
53, 147, 175
163, 101, 243
205, 147, 204
186, 104, 129
159, 215, 206
118, 88, 223
188, 216, 190
7, 107, 32
21, 219, 134
69, 89, 202
10, 123, 201
7, 38, 243
42, 74, 203
60, 116, 162
62, 46, 207
163, 175, 6
94, 200, 166
7, 25, 1
107, 178, 167
2, 215, 157
8, 240, 8
60, 215, 153
7, 112, 173
174, 69, 60
7, 48, 163
10, 20, 152
7, 0, 151
51, 105, 35
42, 228, 45
185, 78, 158
7, 130, 18
172, 187, 153
7, 82, 151
4, 31, 219
2, 197, 168
6, 185, 167
42, 99, 111
42, 210, 26
109, 119, 138
2, 206, 249
58, 226, 133
10, 142, 178
31, 239, 9
64, 9, 227
68, 180, 172
2, 26, 172
6, 144, 6
10, 122, 140
58, 9, 2
196, 230, 19
188, 122, 14
43, 118, 135
61, 121, 162
2, 116, 105
93, 10, 133
22, 168, 209
15, 166, 14
15, 28, 55
22, 97, 238
19, 104, 11
112, 218, 206
69, 113, 172
10, 106, 159
61, 97, 161
239, 228, 5
12, 151, 201
96, 27, 132
111, 93, 55
112, 26, 202
108, 26, 217
96, 165, 132
105, 205, 199
93, 100, 14
96, 20, 138
111, 120, 6
97, 134, 81
4, 103, 105
112, 109, 147
107, 136, 132
49, 216, 132
66, 81, 173
40, 132, 172
184, 113, 166
15, 133, 181
181, 116, 161
34, 214, 183
163, 120, 23
188, 142, 163
51, 107, 129
43, 71, 0
184, 135, 172
198, 143, 236
175, 132, 172
184, 210, 174
107, 120, 243
192, 77, 147
198, 151, 207
53, 98, 14
160, 128, 200
40, 116, 0
104, 116, 166
23, 210, 189
54, 235, 243
62, 153, 236
64, 0, 1
39, 14, 14
7, 1, 243
58, 14, 129
60, 191, 237
58, 175, 171
107, 1, 243
59, 174, 8
107, 193, 18
44, 175, 15
60, 180, 179
58, 1, 191
42, 172, 153
68, 118, 168
7, 133, 211
7, 216, 87
55, 128, 172
67, 118, 161
191, 218, 166
188, 112, 1
63, 78, 174
59, 118, 177
54, 130, 1
166, 234, 22
23, 110, 219
10, 10, 133
96, 162, 30
15, 8, 207
104, 11, 105
22, 74, 154
53, 136, 227
