Band0, Band1, Band2
188, 114, 145
223, 214, 172
181, 129, 161
195, 130, 186
159, 214, 160
219, 131, 189
49, 142, 186
171, 106, 1
14, 118, 189
178, 141, 172
38, 174, 161
114, 92, 163
78, 129, 160
21, 114, 169
185, 113, 164
19, 33, 167
19, 88, 170
184, 113, 168
104, 50, 162
21, 48, 150
17, 161, 138
161, 122, 165
39, 0, 171
62, 79, 236
16, 0, 169
190, 71, 166
114, 81, 163
84, 188, 224
124, 163, 85
121, 58, 162
84, 165, 73
95, 42, 151
133, 168, 221
22, 167, 222
128, 59, 85
47, 196, 170
89, 174, 168
96, 195, 171
79, 14, 150
200, 189, 167
101, 166, 99
112, 177, 161
192, 127, 183
183, 98, 181
198, 122, 169
17, 133, 145
178, 126, 172
178, 128, 161
21, 133, 145
178, 215, 161
196, 116, 161
183, 125, 145
172, 131, 193
76, 13, 223
44, 165, 139
70, 157, 51
15, 81, 159
181, 131, 189
185, 214, 183
220, 144, 165
195, 114, 194
171, 136, 173
178, 118, 189
195, 143, 188
188, 119, 170
174, 131, 193
196, 129, 189
186, 98, 165
218, 122, 170
44, 94, 194
173, 139, 1
220, 123, 194
179, 98, 173
117, 145, 161
62, 41, 236
21, 83, 167
39, 184, 163
21, 111, 150
174, 72, 162
163, 20, 79
170, 100, 227
166, 36, 221
122, 39, 228
171, 94, 127
139, 48, 79
160, 182, 56
171, 95, 54
205, 48, 48
127, 34, 222
166, 182, 58
214, 50, 107
21, 79, 140
121, 30, 162
21, 94, 167
13, 21, 172
118, 33, 236
12, 195, 152
60, 182, 97
45, 31, 222
19, 44, 94
124, 26, 91
122, 113, 111
134, 40, 205
134, 166, 52
204, 89, 124
125, 191, 157
89, 173, 168
114, 186, 150
138, 172, 157
128, 182, 124
134, 165, 128
84, 95, 127
128, 89, 221
116, 80, 217
116, 80, 29
95, 120, 231
40, 124, 37
188, 120, 3
183, 207, 13
38, 118, 232
39, 133, 49
40, 177, 217
191, 113, 168
97, 185, 151
85, 91, 163
189, 129, 135
94, 5, 218
9, 24, 206
92, 207, 54
68, 174, 161
55, 229, 69
39, 122, 38
20, 87, 110
119, 80, 234
14, 22, 64
92, 61, 31
97, 25, 12
8, 197, 168
8, 21, 161
10, 165, 167
93, 91, 71
111, 61, 32
109, 61, 31
109, 84, 12
10, 181, 169
8, 180, 168
6, 114, 167
114, 166, 81
22, 26, 86
19, 93, 81
22, 26, 86
22, 26, 111
21, 27, 65
22, 26, 111
22, 29, 111
118, 28, 81
59, 26, 148
58, 93, 127
15, 0, 227
40, 72, 232
168, 38, 122
159, 34, 114
22, 99, 97
188, 38, 171
39, 165, 211
70, 8, 173
188, 161, 173
14, 113, 172
178, 141, 189
175, 131, 177
175, 131, 189
95, 79, 163
161, 112, 167
13, 11, 177
17, 112, 159
38, 71, 162
215, 144, 181
198, 98, 173
18, 165, 126
161, 98, 150
33, 102, 233
159, 103, 97
169, 94, 81
161, 101, 149
191, 205, 157
121, 205, 162
186, 112, 121
17, 88, 173
21, 114, 175
58, 81, 167
93, 114, 1
96, 185, 167
111, 195, 212
75, 200, 168
79, 28, 76
46, 181, 167
97, 179, 163
163, 158, 233
100, 205, 208
92, 111, 54
5, 5, 168
183, 9, 65
108, 205, 64
84, 3, 79
118, 112, 65
104, 21, 235
2, 21, 57
22, 80, 219
91, 84, 71
104, 29, 222
1, 41, 150
118, 93, 108
120, 166, 81
19, 28, 99
7, 2, 169
109, 85, 212
90, 44, 81
22, 26, 112
39, 184, 99
18, 2, 99
3, 26, 161
167, 12, 82
2, 5, 148
104, 177, 221
91, 1, 151
41, 21, 86
14, 26, 221
107, 169, 152
9, 180, 135
92, 166, 95
109, 16, 169
191, 174, 56
6, 83, 171
191, 113, 219
191, 113, 143
183, 216, 190
186, 133, 173
195, 130, 145
181, 129, 161
174, 124, 172
198, 122, 165
175, 215, 189
42, 132, 189
218, 143, 181
38, 71, 187
175, 215, 161
220, 122, 173
14, 121, 189
179, 142, 129
14, 99, 189
199, 131, 172
162, 119, 194
205, 130, 173
178, 121, 172
162, 143, 188
172, 126, 189
188, 94, 165
179, 144, 188
195, 114, 165
162, 157, 165
186, 130, 190
176, 132, 161
54, 143, 243
166, 131, 189
186, 107, 173
186, 125, 181
165, 130, 165
70, 122, 145
176, 214, 172
174, 131, 189
179, 142, 173
163, 107, 145
213, 121, 172
15, 130, 190
223, 233, 160
186, 114, 173
174, 108, 189
19, 81, 171
72, 0, 175
183, 143, 190
195, 138, 173
181, 113, 189
196, 212, 40
220, 114, 145
174, 215, 187
188, 114, 173
42, 11, 162
19, 106, 1
196, 215, 189
151, 121, 161
182, 72, 137
54, 143, 173
173, 144, 181
183, 73, 165
50, 205, 189
195, 143, 145
178, 131, 172
196, 129, 189
86, 80, 147
39, 0, 170
178, 244, 60
17, 76, 211
166, 50, 83
39, 169, 95
21, 169, 220
14, 167, 222
14, 59, 107
16, 169, 99
17, 185, 73
21, 169, 151
16, 188, 152
16, 169, 99
19, 169, 220
104, 59, 111
19, 184, 223
17, 189, 152
14, 170, 221
107, 195, 152
106, 170, 221
22, 170, 221
93, 201, 167
105, 198, 221
59, 198, 168
110, 194, 212
112, 177, 168
107, 195, 169
60, 174, 168
64, 181, 152
60, 11, 164
38, 174, 218
159, 26, 219
188, 165, 211
20, 21, 114
182, 34, 219
188, 82, 171
21, 161, 163
45, 80, 160
181, 71, 168
175, 145, 193
162, 119, 173
186, 130, 188
17, 81, 121
186, 216, 194
86, 21, 148
162, 112, 181
14, 118, 168
22, 78, 172
26, 144, 188
195, 130, 173
166, 129, 189
77, 38, 121
21, 8, 149
36, 127, 189
181, 160, 161
13, 109, 206
222, 146, 190
182, 71, 161
13, 214, 172
223, 131, 187
182, 121, 161
169, 130, 163
189, 126, 189
197, 118, 189
195, 122, 236
176, 214, 161
212, 129, 189
197, 214, 177
189, 118, 177
165, 125, 188
212, 97, 172
174, 121, 189
195, 0, 173
189, 121, 189
179, 142, 173
182, 129, 160
185, 132, 172
131, 81, 170
184, 72, 166
174, 132, 164
19, 88, 171
188, 81, 170
21, 0, 181
83, 20, 159
44, 165, 167
16, 130, 176
184, 71, 168
88, 3, 212
53, 107, 163
5, 171, 221
5, 26, 172
198, 122, 169
18, 88, 156
119, 80, 92
87, 26, 83
122, 29, 75
161, 92, 81
74, 92, 71
92, 85, 223
43, 180, 158
162, 98, 61
43, 21, 131
86, 5, 148
80, 21, 234
19, 84, 233
75, 180, 111
10, 176, 173
100, 80, 168
161, 204, 73
1, 184, 167
108, 183, 119
160, 29, 111
92, 84, 48
108, 22, 53
109, 83, 211
191, 223, 59
192, 132, 209
183, 139, 173
100, 21, 218
100, 23, 199
95, 84, 233
22, 26, 86
164, 26, 75
76, 41, 81
21, 42, 81
22, 167, 112
108, 59, 221
22, 167, 107
39, 186, 99
107, 55, 220
21, 186, 128
163, 42, 126
19, 169, 95
18, 42, 224
22, 167, 221
21, 57, 95
21, 186, 73
104, 167, 222
92, 16, 54
10, 25, 165
109, 60, 132
92, 125, 54
86, 34, 221
5, 174, 168
10, 83, 169
79, 45, 73
159, 63, 110
20, 26, 64
80, 34, 112
118, 165, 126
119, 35, 111
126, 182, 75
131, 51, 76
120, 57, 127
84, 53, 95
20, 96, 107
93, 25, 61
92, 64, 30
22, 205, 69
132, 50, 110
169, 162, 81
83, 55, 99
161, 55, 220
113, 185, 79
62, 46, 223
90, 43, 223
20, 34, 96
162, 43, 82
21, 28, 73
22, 167, 112
2, 52, 219
43, 29, 97
106, 30, 221
39, 133, 54
38, 156, 69
99, 30, 119
91, 42, 54
91, 82, 87
94, 65, 69
100, 22, 40
94, 21, 135
91, 61, 205
75, 22, 68
78, 21, 60
74, 91, 71
78, 21, 83
74, 27, 73
70, 27, 73
78, 26, 74
91, 85, 73
94, 29, 162
5, 71, 172
93, 162, 79
174, 26, 59
160, 34, 162
22, 78, 75
106, 180, 158
188, 216, 190
175, 121, 195
176, 129, 161
198, 133, 173
195, 130, 173
141, 121, 185
197, 131, 189
182, 215, 189
171, 130, 165
36, 128, 180
189, 121, 189
167, 143, 181
197, 128, 161
189, 118, 189
169, 140, 165
183, 159, 194
174, 124, 172
197, 129, 172
175, 132, 189
53, 106, 186
180, 143, 181
188, 0, 170
162, 144, 181
62, 162, 48
161, 0, 152
71, 36, 168
15, 130, 1
169, 81, 127
105, 110, 164
21, 88, 178
198, 144, 190
175, 128, 172
58, 33, 170
159, 118, 155
14, 113, 166
83, 92, 1
17, 8, 170
41, 80, 164
14, 80, 0
166, 168, 97
82, 51, 73
159, 30, 28
80, 191, 162
19, 92, 150
97, 179, 167
7, 16, 201
92, 3, 201
83, 201, 150
169, 41, 82
166, 89, 86
47, 95, 108
118, 86, 224
2, 21, 53
92, 178, 140
94, 209, 57
94, 22, 155
46, 15, 88
71, 21, 70
71, 21, 53
74, 84, 81
160, 21, 86
118, 93, 73
85, 166, 81
167, 166, 73
85, 1, 73
184, 210, 67
164, 118, 89
183, 101, 61
15, 8, 223
43, 205, 111
15, 81, 211
163, 112, 65
192, 121, 198
174, 215, 172
199, 116, 161
186, 130, 173
22, 205, 0
41, 80, 172
4, 17, 168
70, 88, 227
18, 112, 170
176, 218, 189
52, 128, 177
15, 139, 173
219, 126, 161
180, 130, 194
194, 142, 173
179, 122, 173
21, 142, 181
196, 214, 180
178, 131, 189
183, 76, 18
194, 119, 173
182, 215, 161
179, 122, 165
46, 106, 145
176, 126, 189
178, 74, 161
94, 89, 89
16, 90, 54
14, 78, 219
91, 85, 178
163, 79, 140
41, 180, 111
70, 33, 223
166, 182, 230
119, 26, 172
16, 98, 171
39, 9, 171
181, 113, 161
41, 89, 172
22, 128, 164
15, 90, 181
178, 74, 189
189, 215, 183
173, 114, 170
182, 228, 160
186, 73, 186
178, 126, 161
49, 8, 170
169, 142, 1
178, 129, 189
176, 126, 187
171, 142, 173
195, 0, 173
186, 142, 170
162, 133, 170
186, 114, 169
188, 144, 173
197, 132, 189
101, 201, 99
7, 101, 150
40, 71, 86
198, 136, 145
159, 35, 111
161, 94, 82
42, 26, 195
132, 220, 70
183, 112, 31
19, 194, 54
167, 169, 100
70, 57, 54
88, 169, 150
17, 55, 54
118, 45, 99
42, 26, 83
134, 184, 54
90, 101, 233
181, 205, 80
169, 100, 231
80, 89, 64
105, 78, 111
66, 125, 190
133, 191, 96
116, 26, 222
93, 46, 220
104, 171, 97
96, 37, 79
131, 166, 99
104, 180, 111
82, 93, 81
104, 180, 107
40, 35, 109
96, 88, 81
134, 51, 73
125, 156, 107
71, 30, 111
116, 154, 75
95, 93, 117
40, 167, 107
115, 182, 222
201, 45, 81
200, 28, 73
94, 80, 111
104, 34, 221
67, 233, 184
57, 114, 165
130, 168, 112
200, 85, 81
102, 37, 150
44, 92, 211
66, 144, 190
57, 46, 173
180, 125, 181
179, 130, 129
45, 89, 75
188, 94, 151
18, 107, 188
26, 144, 173
186, 0, 145
53, 107, 173
15, 112, 165
17, 88, 127
14, 80, 177
17, 81, 150
21, 122, 190
41, 89, 0
162, 38, 181
172, 145, 177
65, 26, 162
118, 112, 178
198, 143, 188
189, 131, 189
205, 130, 173
112, 26, 219
186, 9, 188
113, 92, 163
14, 72, 143
169, 106, 173
182, 126, 189
23, 131, 172
150, 130, 188
186, 133, 181
15, 79, 150
107, 94, 79
166, 99, 221
190, 118, 184
175, 131, 195
14, 36, 83
21, 95, 116
186, 107, 213
205, 102, 54
21, 94, 220
107, 106, 213
72, 101, 79
191, 97, 85
218, 122, 190
70, 37, 82
14, 97, 219
197, 97, 221
51, 90, 81
165, 33, 79
72, 94, 73
52, 128, 85
166, 26, 111
186, 106, 73
161, 106, 65
182, 154, 111
134, 111, 65
194, 33, 108
159, 109, 53
13, 108, 189
189, 131, 187
215, 122, 188
43, 214, 189
179, 133, 173
100, 182, 53
161, 20, 176
77, 94, 48
116, 31, 168
204, 168, 85
79, 42, 81
122, 167, 111
200, 162, 99
134, 186, 99
201, 42, 99
134, 186, 73
122, 167, 221
122, 52, 221
134, 186, 99
