Band0, Band1, Band2
39, 51, 55
106, 89, 147
59, 113, 27
93, 19, 88
48, 21, 53
16, 166, 79
162, 88, 51
46, 165, 79
19, 161, 127
160, 198, 53
68, 113, 189
66, 114, 165
1, 165, 163
22, 89, 37
39, 90, 9
18, 111, 156
61, 99, 155
4, 72, 56
8, 26, 172
7, 92, 167
10, 114, 173
49, 119, 236
104, 110, 64
7, 178, 127
7, 111, 163
105, 180, 157
55, 131, 161
21, 0, 145
223, 127, 172
195, 8, 194
195, 138, 173
174, 215, 189
162, 73, 173
189, 121, 161
176, 129, 179
54, 136, 3
171, 73, 176
13, 132, 0
189, 132, 105
189, 18, 142
72, 123, 1
176, 215, 161
176, 131, 189
195, 106, 173
189, 131, 187
175, 121, 161
181, 128, 168
53, 144, 181
179, 133, 227
184, 214, 27
190, 129, 177
188, 130, 175
186, 119, 3
161, 142, 190
220, 122, 145
195, 130, 170
188, 139, 173
197, 131, 161
195, 133, 188
162, 139, 181
179, 130, 173
162, 123, 188
179, 143, 188
53, 0, 170
218, 125, 165
13, 117, 161
195, 142, 173
186, 144, 181
183, 0, 173
162, 139, 173
195, 107, 188
163, 133, 173
186, 73, 211
178, 121, 195
179, 107, 169
169, 144, 173
188, 73, 170
26, 133, 181
182, 129, 193
194, 130, 145
189, 118, 168
175, 215, 161
189, 118, 189
170, 122, 129
179, 143, 173
195, 138, 145
188, 119, 188
178, 131, 161
205, 144, 188
182, 132, 161
223, 121, 183
188, 122, 145
181, 128, 172
188, 133, 170
181, 127, 189
198, 114, 165
194, 130, 181
182, 72, 141
0, 121, 189
26, 144, 181
179, 106, 145
195, 151, 173
179, 125, 181
195, 73, 129
195, 107, 173
175, 129, 161
183, 138, 188
194, 123, 173
195, 0, 140
53, 107, 173
15, 112, 165
198, 144, 173
39, 79, 169
14, 126, 189
188, 0, 170
220, 146, 1
198, 8, 194
118, 142, 173
216, 133, 188
186, 133, 173
195, 130, 129
189, 131, 189
216, 130, 173
15, 142, 181
178, 132, 161
171, 143, 190
179, 139, 181
174, 132, 177
162, 142, 173
23, 121, 172
141, 131, 161
186, 133, 181
165, 216, 188
212, 118, 172
182, 215, 161
214, 131, 189
186, 130, 182
13, 132, 161
196, 132, 183
165, 142, 169
162, 143, 186
15, 142, 181
174, 71, 168
179, 144, 181
161, 95, 176
196, 121, 172
213, 215, 189
163, 130, 165
181, 121, 189
195, 133, 165
179, 122, 173
182, 155, 189
194, 142, 165
182, 131, 189
174, 124, 172
195, 106, 170
169, 130, 181
189, 132, 166
213, 131, 189
162, 140, 188
190, 132, 189
181, 121, 177
151, 131, 187
15, 130, 173
176, 121, 172
198, 158, 233
44, 119, 170
221, 222, 26
198, 216, 44
175, 215, 28
182, 132, 184
188, 73, 186
195, 67, 165
179, 73, 182
175, 121, 161
179, 143, 186
162, 114, 170
175, 131, 189
177, 126, 180
163, 73, 181
197, 126, 161
183, 142, 188
189, 124, 180
220, 143, 181
189, 128, 161
174, 121, 189
52, 128, 189
163, 119, 176
178, 117, 189
195, 114, 186
162, 136, 165
179, 122, 186
188, 133, 173
174, 128, 189
176, 131, 160
179, 130, 173
195, 216, 173
173, 142, 145
196, 129, 160
184, 215, 189
171, 0, 170
213, 127, 195
189, 71, 189
173, 216, 171
195, 133, 181
186, 130, 173
171, 133, 165
163, 73, 188
205, 143, 169
189, 124, 189
171, 98, 170
15, 106, 186
222, 143, 181
15, 106, 145
198, 122, 236
179, 144, 188
162, 130, 173
175, 210, 187
186, 73, 165
54, 142, 173
197, 118, 189
172, 131, 161
196, 121, 189
169, 142, 170
178, 215, 161
182, 72, 161
175, 131, 189
195, 133, 188
212, 132, 168
188, 122, 173
162, 138, 165
189, 131, 141
171, 130, 181
189, 126, 161
36, 132, 189
162, 138, 129
169, 73, 190
198, 139, 181
166, 74, 168
205, 133, 188
181, 97, 189
178, 126, 161
182, 74, 189
205, 139, 173
195, 73, 181
195, 142, 173
163, 133, 159
197, 132, 172
179, 142, 169
52, 108, 172
182, 132, 189
54, 138, 181
165, 122, 188
171, 114, 170
179, 140, 173
188, 142, 13
188, 112, 140
197, 121, 189
218, 142, 181
15, 130, 194
186, 142, 1
26, 133, 173
188, 73, 188
195, 107, 145
186, 130, 173
190, 126, 177
198, 130, 181
188, 143, 173
117, 132, 189
44, 139, 194
179, 143, 173
198, 114, 169
176, 215, 183
182, 132, 161
174, 129, 183
188, 0, 173
176, 126, 161
179, 130, 194
181, 214, 208
198, 122, 186
182, 128, 161
23, 121, 183
196, 131, 189
186, 216, 9
172, 118, 161
188, 216, 173
197, 129, 168
188, 119, 190
179, 144, 181
178, 128, 161
38, 210, 189
195, 122, 173
176, 131, 161
190, 129, 161
162, 142, 165
188, 106, 173
197, 121, 187
176, 121, 189
13, 145, 137
195, 0, 186
17, 143, 173
215, 144, 165
190, 128, 161
163, 138, 173
187, 129, 189
175, 131, 161
182, 118, 172
216, 143, 188
189, 206, 189
7, 2, 108
7, 92, 4
192, 218, 183
183, 119, 134
178, 128, 26
189, 214, 166
161, 139, 18
182, 233, 189
69, 167, 162
60, 36, 158
59, 99, 228
54, 46, 127
43, 78, 40
182, 126, 185
170, 142, 173
225, 123, 173
190, 132, 161
52, 97, 189
176, 145, 161
162, 119, 145
174, 74, 172
175, 121, 161
195, 107, 173
175, 129, 187
175, 215, 161
169, 130, 181
15, 114, 170
40, 110, 142
185, 128, 164
175, 126, 183
195, 114, 171
64, 95, 181
176, 121, 189
174, 215, 172
197, 124, 137
195, 106, 173
14, 129, 172
215, 143, 188
195, 0, 181
171, 143, 173
163, 144, 190
205, 139, 181
179, 130, 165
162, 130, 145
13, 206, 161
186, 144, 173
53, 106, 186
215, 143, 165
183, 122, 190
179, 142, 129
169, 114, 170
198, 142, 188
175, 215, 161
179, 0, 173
195, 144, 170
195, 122, 186
21, 130, 181
186, 119, 145
161, 122, 173
179, 138, 165
213, 128, 172
163, 139, 188
186, 114, 173
26, 143, 173
165, 133, 145
186, 216, 173
195, 133, 169
195, 73, 236
182, 206, 189
171, 143, 181
54, 107, 170
198, 122, 173
21, 216, 188
191, 71, 172
15, 107, 165
215, 123, 181
15, 8, 145
0, 215, 180
15, 130, 188
178, 127, 172
198, 8, 194
166, 132, 172
171, 147, 188
197, 128, 189
181, 121, 180
189, 131, 189
205, 143, 188
15, 112, 169
176, 131, 183
179, 130, 188
179, 139, 173
117, 132, 177
196, 132, 189
212, 121, 161
171, 142, 173
212, 118, 160
180, 216, 190
186, 133, 169
182, 132, 189
194, 144, 170
197, 129, 160
174, 128, 187
198, 137, 38
51, 216, 133
22, 26, 232
191, 71, 189
178, 215, 187
179, 122, 170
175, 109, 206
175, 131, 189
179, 142, 188
38, 132, 189
197, 129, 172
189, 132, 160
220, 122, 186
195, 133, 181
175, 128, 189
13, 121, 161
179, 142, 173
165, 130, 173
205, 133, 165
162, 144, 173
179, 130, 173
198, 133, 188
14, 131, 183
188, 142, 140
218, 144, 173
15, 130, 188
179, 107, 173
186, 144, 181
163, 130, 145
169, 122, 181
223, 215, 168
161, 106, 173
183, 142, 188
76, 151, 190
215, 125, 159
195, 114, 173
162, 216, 145
162, 143, 173
185, 128, 177
183, 130, 169
228, 144, 186
163, 130, 236
195, 107, 188
176, 132, 137
183, 107, 170
151, 215, 237
189, 116, 161
212, 121, 177
15, 119, 145
107, 169, 65
39, 53, 3
110, 184, 231
41, 180, 53
110, 185, 12
42, 167, 0
41, 31, 219
110, 184, 151
14, 167, 147
110, 169, 151
15, 184, 231
41, 29, 219
18, 93, 87
112, 21, 58
112, 21, 219
7, 20, 211
61, 65, 106
86, 174, 147
110, 181, 121
58, 162, 151
106, 180, 221
9, 171, 164
112, 26, 162
58, 185, 151
58, 79, 167
7, 181, 152
109, 185, 167
109, 175, 173
110, 2, 152
4, 30, 221
96, 185, 167
7, 1, 170
7, 33, 169
57, 122, 194
183, 142, 169
179, 142, 173
169, 143, 188
178, 121, 189
183, 130, 181
195, 144, 165
179, 114, 188
186, 138, 145
186, 122, 173
195, 142, 159
190, 129, 187
164, 218, 189
187, 118, 189
186, 125, 188
161, 98, 165
171, 122, 190
54, 142, 170
176, 121, 189
179, 144, 181
52, 97, 189
178, 121, 172
163, 130, 145
213, 228, 161
179, 114, 181
195, 133, 173
171, 142, 173
195, 106, 170
181, 131, 189
185, 135, 172
183, 112, 186
48, 215, 161
177, 116, 161
179, 140, 165
171, 139, 186
178, 121, 179
181, 74, 189
174, 121, 185
179, 139, 181
182, 116, 161
53, 133, 190
178, 131, 172
198, 130, 188
39, 119, 173
174, 132, 172
197, 131, 174
179, 130, 188
195, 122, 173
194, 98, 169
15, 133, 145
195, 125, 173
186, 130, 169
164, 218, 183
162, 142, 165
195, 107, 165
21, 130, 173
171, 144, 173
198, 130, 194
195, 130, 173
195, 144, 173
175, 128, 172
198, 130, 173
198, 98, 181
189, 116, 249
126, 65, 161
190, 116, 189
182, 126, 161
194, 106, 145
196, 131, 172
176, 131, 193
163, 107, 190
195, 144, 181
176, 131, 161
181, 214, 137
179, 130, 188
51, 130, 1
164, 129, 189
176, 126, 172
195, 122, 194
169, 142, 170
188, 106, 188
215, 144, 173
183, 119, 194
195, 130, 169
52, 132, 189
162, 143, 188
179, 130, 173
169, 144, 188
190, 205, 161
162, 144, 188
203, 129, 189
53, 122, 188
186, 94, 167
162, 123, 181
179, 130, 194
195, 143, 173
198, 122, 173
189, 108, 187
162, 122, 170
195, 119, 188
52, 117, 189
178, 121, 161
195, 73, 165
193, 132, 172
215, 144, 173
182, 132, 137
188, 142, 190
222, 142, 181
175, 131, 161
40, 214, 189
198, 133, 173
212, 129, 161
176, 121, 183
195, 133, 165
161, 114, 173
26, 140, 188
189, 128, 161
178, 121, 189
162, 130, 181
182, 121, 189
187, 128, 189
164, 215, 189
212, 129, 172
179, 142, 194
189, 132, 168
14, 129, 177
220, 133, 173
175, 121, 160
175, 131, 189
175, 121, 187
179, 142, 188
165, 130, 173
174, 129, 177
52, 124, 189
161, 130, 173
44, 107, 186
223, 121, 189
189, 131, 161
214, 128, 166
161, 133, 165
178, 131, 189
197, 132, 189
162, 143, 165
196, 129, 189
21, 122, 186
195, 130, 169
174, 132, 160
21, 142, 145
223, 121, 183
181, 132, 172
186, 133, 165
162, 142, 1
15, 130, 170
197, 129, 172
195, 107, 188
189, 132, 177
14, 132, 168
189, 99, 179
195, 130, 171
190, 206, 161
220, 122, 188
70, 142, 173
43, 132, 177
188, 106, 169
223, 127, 161
189, 163, 137
19, 138, 170
14, 132, 161
217, 127, 189
221, 128, 161
22, 121, 177
220, 231, 36
67, 113, 164
196, 71, 37
66, 55, 169
66, 125, 165
196, 124, 180
13, 132, 172
176, 131, 161
179, 106, 186
181, 214, 160
175, 121, 189
186, 73, 169
7, 91, 51
110, 119, 132
55, 131, 155
182, 97, 172
44, 133, 145
87, 198, 37
111, 196, 163
107, 196, 1
17, 186, 25
93, 8, 14
57, 101, 205
96, 94, 12
109, 90, 47
60, 78, 219
58, 12, 210
183, 140, 156
10, 67, 38
2, 66, 33
7, 81, 173
163, 245, 38
9, 205, 33
108, 183, 40
106, 172, 148
111, 162, 163
41, 34, 106
96, 207, 10
112, 89, 40
7, 95, 204
96, 91, 204
108, 108, 58
4, 89, 147
10, 20, 169
60, 223, 147
109, 207, 47
109, 64, 7
6, 235, 6
111, 84, 25
112, 87, 147
40, 18, 147
161, 95, 231
163, 90, 44
161, 88, 48
40, 34, 64
40, 167, 199
7, 195, 152
61, 80, 189
59, 31, 221
39, 42, 44
22, 34, 40
21, 41, 204
163, 33, 44
40, 29, 147
21, 165, 25
40, 34, 147
40, 34, 8
21, 165, 25
39, 166, 231
39, 165, 44
40, 89, 26
39, 93, 44
105, 89, 148
105, 205, 64
41, 205, 26
7, 107, 1
108, 87, 221
66, 142, 2
96, 19, 51
4, 87, 107
8, 21, 172
68, 97, 187
196, 210, 45
58, 114, 25
179, 138, 182
58, 211, 48
10, 61, 34
7, 235, 36
10, 62, 7
9, 23, 40
7, 60, 12
92, 235, 7
108, 124, 33
7, 62, 6
97, 60, 7
109, 211, 31
6, 139, 38
60, 113, 160
65, 97, 189
198, 130, 49
95, 86, 65
192, 74, 161
182, 74, 5
193, 121, 40
161, 100, 163
192, 205, 37
68, 155, 174
109, 0, 210
180, 147, 190
215, 114, 188
190, 121, 161
21, 142, 186
186, 138, 169
182, 129, 141
182, 131, 180
195, 142, 165
186, 107, 186
21, 107, 173
173, 144, 181
54, 106, 129
168, 142, 186
214, 121, 161
72, 94, 170
179, 140, 236
