Band0, Band1, Band2
24, 231, 61
12, 27, 167
42, 78, 221
68, 174, 189
68, 118, 187
21, 169, 82
40, 89, 86
112, 26, 111
66, 130, 188
164, 96, 86
108, 89, 109
22, 110, 66
104, 36, 109
7, 88, 145
59, 118, 168
189, 228, 59
7, 20, 48
68, 180, 189
111, 51, 81
186, 95, 122
181, 34, 80
188, 94, 50
14, 109, 80
105, 228, 58
111, 125, 31
96, 61, 34
7, 19, 7
68, 163, 168
7, 8, 170
10, 84, 170
108, 210, 75
4, 22, 59
10, 84, 169
60, 97, 184
48, 128, 168
66, 111, 181
39, 79, 186
190, 129, 177
48, 128, 168
189, 214, 137
53, 119, 171
64, 142, 129
186, 139, 236
16, 114, 169
54, 94, 176
53, 122, 170
14, 108, 172
64, 112, 169
186, 143, 186
62, 120, 16
186, 98, 173
15, 114, 170
44, 133, 169
25, 98, 149
40, 71, 184
62, 107, 178
163, 119, 165
57, 130, 173
101, 184, 34
7, 181, 173
9, 23, 209
7, 79, 236
8, 208, 219
105, 110, 80
109, 165, 122
42, 99, 107
53, 43, 49
110, 186, 151
6, 176, 151
66, 125, 190
48, 74, 161
196, 50, 110
12, 19, 167
8, 96, 164
8, 124, 46
7, 137, 47
7, 120, 210
9, 208, 33
8, 228, 56
9, 128, 208
10, 120, 171
57, 106, 190
49, 122, 178
183, 0, 163
188, 125, 129
7, 73, 173
164, 97, 189
58, 123, 34
66, 114, 169
66, 0, 182
183, 111, 140
12, 62, 34
109, 79, 25
10, 62, 12
8, 22, 155
7, 119, 151
57, 157, 32
179, 134, 48
69, 132, 53
55, 103, 60
197, 132, 69
96, 165, 79
4, 80, 189
48, 126, 189
54, 130, 243
68, 244, 62
60, 221, 219
60, 135, 8
55, 206, 172
198, 158, 175
23, 103, 111
192, 71, 187
39, 47, 52
57, 162, 210
118, 192, 49
40, 191, 107
18, 12, 47
104, 182, 70
105, 78, 74
8, 197, 221
15, 144, 11
49, 94, 173
107, 8, 132
111, 41, 76
111, 137, 82
96, 125, 231
105, 205, 60
21, 95, 49
163, 51, 65
162, 51, 54
44, 186, 223
7, 114, 167
183, 219, 61
57, 134, 191
199, 221, 42
64, 101, 2
101, 91, 52
10, 28, 150
9, 26, 172
7, 84, 169
10, 159, 170
6, 91, 51
4, 87, 107
5, 26, 161
7, 3, 167
8, 21, 189
54, 130, 50
43, 212, 8
24, 137, 10
102, 85, 82
112, 110, 124
8, 5, 168
7, 158, 152
60, 34, 162
54, 0, 178
191, 74, 195
53, 119, 156
110, 8, 169
48, 118, 183
191, 210, 161
53, 114, 211
110, 88, 176
243, 233, 189
38, 108, 189
172, 121, 161
186, 133, 176
182, 97, 189
71, 121, 161
179, 144, 173
179, 107, 188
171, 216, 173
53, 94, 188
169, 140, 170
198, 130, 18
126, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
172, 214, 189
183, 107, 173
164, 206, 189
205, 144, 170
186, 119, 170
176, 217, 187
172, 129, 189
188, 157, 186
197, 97, 183
166, 129, 161
198, 140, 236
171, 130, 186
166, 214, 180
36, 215, 189
181, 121, 189
194, 130, 188
215, 139, 181
188, 0, 186
176, 218, 177
188, 107, 165
112, 180, 85
9, 63, 229
105, 21, 119
6, 90, 151
8, 174, 158
7, 92, 151
10, 88, 170
7, 159, 169
24, 133, 149
191, 71, 177
48, 74, 180
53, 94, 169
64, 119, 188
48, 74, 147
49, 112, 178
76, 107, 176
110, 106, 173
190, 121, 153
38, 74, 160
224, 143, 186
21, 94, 173
171, 143, 181
189, 129, 161
174, 215, 168
195, 0, 243
65, 72, 168
185, 108, 237
62, 122, 145
48, 128, 160
53, 142, 140
163, 112, 181
48, 121, 168
53, 94, 171
42, 131, 183
192, 214, 161
64, 122, 165
48, 36, 183
42, 71, 105
220, 231, 181
64, 165, 169
5, 180, 164
151, 233, 189
164, 215, 183
53, 0, 145
165, 211, 2
186, 112, 173
165, 136, 2
213, 116, 189
169, 133, 170
182, 215, 177
214, 128, 137
21, 138, 236
213, 131, 189
173, 139, 188
181, 128, 189
188, 125, 159
220, 130, 173
14, 97, 187
14, 215, 161
186, 130, 173
179, 142, 236
198, 130, 173
189, 108, 183
21, 139, 140
188, 98, 188
178, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
38, 132, 180
214, 126, 161
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
198, 143, 186
42, 118, 177
62, 8, 173
166, 65, 177
179, 98, 169
195, 130, 188
70, 119, 170
179, 139, 181
215, 130, 173
40, 214, 161
179, 216, 170
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
176, 129, 177
193, 131, 189
188, 107, 145
17, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
14, 132, 177
175, 218, 161
182, 118, 172
72, 98, 186
176, 126, 172
191, 116, 189
161, 138, 236
215, 144, 188
176, 215, 183
117, 131, 189
178, 206, 177
186, 98, 173
174, 121, 189
14, 214, 154
195, 216, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
175, 121, 180
173, 130, 194
174, 214, 172
178, 131, 179
53, 130, 173
176, 208, 187
161, 151, 165
174, 121, 189
186, 130, 173
181, 132, 177
182, 126, 172
196, 118, 183
161, 111, 236
191, 113, 172
48, 214, 202
39, 0, 178
53, 107, 2
189, 131, 161
181, 121, 164
42, 89, 168
162, 130, 1
189, 129, 174
64, 119, 163
183, 142, 169
59, 205, 166
53, 130, 171
48, 118, 189
190, 128, 0
15, 94, 188
192, 118, 172
174, 132, 177
48, 121, 168
191, 118, 160
53, 94, 188
48, 118, 155
14, 78, 168
53, 119, 182
188, 122, 173
192, 97, 180
181, 108, 160
48, 118, 189
188, 0, 182
42, 208, 189
189, 129, 172
39, 8, 243
195, 125, 173
170, 139, 145
195, 107, 173
44, 9, 236
53, 130, 145
52, 121, 172
54, 107, 178
44, 73, 1
53, 119, 171
22, 132, 177
188, 0, 186
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 188
186, 107, 173
188, 216, 133
182, 132, 189
216, 142, 173
191, 214, 180
162, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 142, 236
195, 133, 173
179, 216, 173
64, 94, 186
21, 106, 181
48, 124, 172
54, 73, 176
188, 107, 169
21, 122, 173
51, 98, 178
15, 107, 152
54, 216, 25
113, 142, 13
40, 78, 85
49, 104, 227
163, 142, 81
174, 103, 119
194, 95, 223
198, 157, 122
128, 155, 232
53, 101, 151
220, 157, 73
182, 36, 143
179, 107, 81
189, 108, 107
164, 154, 120
198, 153, 48
186, 98, 121
181, 155, 219
190, 99, 162
189, 108, 119
188, 98, 163
185, 206, 166
185, 132, 183
52, 206, 161
38, 131, 177
53, 125, 165
65, 118, 155
11, 5, 161
7, 1, 167
6, 83, 220
107, 84, 220
112, 26, 222
110, 81, 73
41, 180, 111
41, 26, 125
60, 99, 157
57, 101, 79
54, 38, 79
196, 97, 64
183, 46, 227
183, 100, 79
192, 109, 46
192, 154, 221
43, 99, 217
183, 101, 213
181, 121, 184
186, 76, 126
48, 154, 199
198, 100, 163
171, 144, 190
172, 214, 180
197, 131, 189
163, 139, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
48, 72, 168
212, 97, 107
42, 128, 135
165, 94, 194
193, 127, 172
183, 114, 173
56, 73, 178
104, 109, 189
220, 143, 181
182, 71, 161
174, 215, 179
220, 139, 173
162, 73, 188
175, 210, 183
14, 160, 195
23, 215, 46
162, 119, 145
214, 215, 183
196, 121, 172
169, 130, 186
214, 215, 183
181, 72, 161
175, 215, 177
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
195, 130, 156
65, 72, 161
53, 144, 173
21, 133, 170
184, 71, 168
53, 130, 18
192, 205, 166
48, 128, 172
39, 119, 188
188, 88, 211
14, 118, 185
192, 131, 189
14, 132, 172
57, 8, 156
176, 214, 183
123, 121, 161
165, 138, 236
188, 0, 145
179, 138, 2
162, 119, 173
188, 134, 2
220, 73, 145
126, 124, 189
179, 142, 236
171, 142, 145
21, 142, 236
205, 142, 190
44, 130, 149
53, 88, 18
54, 73, 169
55, 118, 179
17, 106, 170
53, 122, 182
15, 107, 169
62, 130, 173
53, 83, 178
54, 231, 181
15, 133, 145
48, 97, 221
179, 98, 79
57, 0, 50
109, 0, 227
57, 101, 213
7, 92, 211
42, 99, 64
58, 0, 44
48, 72, 217
6, 73, 151
64, 94, 149
59, 72, 85
103, 33, 152
7, 98, 150
49, 0, 151
49, 216, 159
188, 38, 227
197, 72, 221
12, 79, 170
65, 129, 172
192, 152, 199
54, 98, 191
15, 114, 169
92, 41, 81
61, 71, 141
192, 121, 183
15, 130, 169
181, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
17, 130, 173
221, 233, 172
212, 71, 189
162, 157, 173
181, 132, 177
170, 142, 186
181, 121, 172
171, 143, 173
182, 118, 161
13, 214, 183
176, 126, 177
53, 73, 145
21, 139, 1
173, 144, 188
176, 132, 189
161, 216, 173
197, 206, 177
212, 74, 189
166, 121, 180
188, 106, 140
48, 132, 172
186, 73, 163
54, 130, 165
188, 120, 188
62, 46, 170
48, 113, 155
189, 214, 177
54, 122, 169
53, 106, 176
48, 132, 8
38, 206, 172
48, 108, 180
15, 114, 132
52, 154, 162
185, 97, 166
188, 8, 1
189, 121, 174
51, 130, 169
182, 155, 180
64, 88, 170
195, 216, 169
48, 97, 174
174, 103, 166
188, 94, 151
197, 214, 232
53, 101, 171
195, 130, 149
42, 78, 172
188, 98, 178
14, 113, 161
62, 133, 182
44, 0, 169
188, 130, 251
163, 119, 145
64, 151, 171
188, 106, 243
54, 139, 181
192, 132, 168
62, 112, 236
54, 107, 173
53, 107, 188
15, 98, 167
188, 79, 130
220, 140, 186
21, 122, 170
174, 74, 172
186, 107, 188
39, 144, 173
221, 121, 187
194, 130, 181
161, 133, 186
0, 129, 168
220, 147, 181
175, 72, 189
13, 214, 179
198, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
179, 107, 173
197, 121, 177
159, 132, 189
191, 214, 172
188, 106, 170
173, 123, 181
188, 8, 145
85, 138, 175
163, 0, 145
195, 146, 2
23, 78, 193
118, 142, 173
173, 143, 188
186, 107, 186
21, 216, 132
186, 130, 173
216, 139, 188
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
160, 214, 187
195, 133, 173
54, 142, 173
136, 142, 173
188, 130, 173
177, 215, 187
13, 118, 172
195, 157, 170
169, 122, 188
197, 214, 177
181, 132, 172
197, 214, 183
165, 133, 170
166, 131, 180
191, 74, 189
205, 107, 182
171, 143, 169
198, 142, 173
169, 130, 186
198, 98, 182
180, 47, 223
230, 99, 26
57, 164, 167
162, 67, 186
162, 98, 181
169, 142, 170
195, 130, 188
186, 125, 173
171, 73, 130
175, 121, 168
49, 130, 1
173, 142, 186
175, 121, 189
195, 98, 188
189, 215, 180
136, 144, 173
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 170
134, 119, 188
179, 144, 173
49, 46, 163
176, 215, 180
189, 97, 195
214, 124, 177
196, 214, 172
170, 133, 145
164, 217, 177
182, 129, 183
168, 122, 186
218, 144, 186
21, 151, 173
50, 77, 109
55, 97, 235
169, 134, 79
174, 72, 58
179, 101, 79
197, 215, 80
165, 101, 79
16, 134, 122
55, 180, 221
185, 214, 184
161, 92, 82
181, 18, 216
7, 94, 52
100, 87, 172
21, 125, 50
161, 20, 61
117, 50, 125
182, 52, 58
163, 42, 108
21, 82, 65
95, 60, 32
69, 71, 19
54, 46, 151
163, 107, 156
61, 113, 0
89, 80, 172
7, 130, 170
192, 80, 161
183, 98, 167
62, 140, 61
100, 5, 172
95, 125, 61
4, 22, 33
60, 221, 154
31, 225, 35
66, 225, 18
185, 141, 56
94, 5, 75
104, 96, 83
7, 20, 87
9, 197, 142
8, 22, 218
7, 8, 167
63, 72, 222
112, 52, 75
181, 36, 75
107, 165, 73
64, 114, 1
48, 156, 45
48, 180, 221
165, 33, 82
165, 33, 65
165, 161, 71
38, 182, 64
14, 183, 46
93, 55, 48
4, 182, 114
65, 215, 148
49, 130, 6
59, 103, 228
111, 44, 210
97, 55, 213
14, 34, 222
181, 110, 80
105, 18, 235
5, 5, 160
66, 130, 170
44, 106, 173
195, 143, 243
54, 147, 182
12, 83, 159
10, 81, 169
59, 128, 168
183, 133, 186
180, 139, 236
171, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
188, 73, 188
4, 26, 219
92, 211, 52
112, 208, 42
7, 61, 17
8, 174, 168
48, 132, 177
221, 221, 45
12, 60, 17
9, 124, 42
4, 5, 148
109, 1, 171
7, 82, 149
5, 174, 0
60, 5, 168
68, 74, 189
57, 119, 191
192, 214, 177
163, 0, 165
65, 71, 164
15, 106, 173
186, 216, 173
190, 118, 155
48, 205, 189
64, 216, 171
15, 107, 138
184, 97, 183
48, 206, 219
53, 9, 170
64, 8, 182
42, 118, 177
48, 228, 105
24, 239, 36
41, 215, 33
39, 20, 49
3, 22, 147
10, 84, 159
185, 206, 235
3, 228, 162
68, 174, 189
44, 119, 31
81, 37, 65
39, 161, 123
105, 187, 143
105, 191, 164
107, 186, 99
60, 50, 162
105, 96, 80
93, 207, 233
93, 125, 50
39, 125, 32
19, 138, 50
21, 98, 81
19, 37, 81
22, 34, 75
21, 38, 76
85, 38, 76
96, 107, 223
10, 25, 12
109, 67, 7
96, 120, 30
7, 93, 127
112, 36, 80
186, 106, 50
21, 43, 65
