Band0, Band1, Band2
62, 213, 3
185, 241, 19
103, 16, 44
92, 19, 204
10, 82, 169
46, 37, 47
159, 52, 109
16, 188, 211
118, 196, 2
104, 183, 53
104, 154, 58
109, 27, 151
65, 218, 238
199, 233, 8
196, 155, 113
69, 113, 249
109, 1, 163
100, 174, 180
22, 200, 142
19, 175, 73
22, 172, 154
171, 51, 116
166, 34, 244
85, 3, 108
106, 177, 166
75, 96, 62
9, 206, 183
56, 242, 247
48, 248, 241
9, 18, 208
9, 205, 174
58, 219, 250
101, 169, 73
41, 5, 209
106, 198, 209
6, 95, 152
12, 0, 170
57, 137, 44
62, 119, 35
41, 30, 218
107, 27, 220
192, 127, 238
59, 99, 160
183, 130, 173
7, 112, 159
48, 71, 26
64, 130, 47
185, 206, 105
64, 143, 236
183, 231, 191
180, 231, 250
1, 202, 78
14, 171, 75
188, 184, 73
41, 29, 221
9, 205, 111
110, 107, 207
112, 21, 148
87, 18, 45
7, 85, 151
68, 21, 144
10, 82, 163
7, 8, 169
68, 205, 168
62, 85, 123
190, 52, 97
48, 50, 97
58, 55, 152
107, 186, 121
62, 51, 152
107, 42, 116
42, 52, 98
181, 35, 120
13, 34, 157
14, 71, 26
21, 60, 38
7, 64, 34
109, 25, 210
8, 191, 168
109, 181, 167
59, 109, 147
48, 108, 43
65, 96, 162
7, 125, 1
68, 117, 160
10, 83, 140
8, 124, 103
7, 120, 1
4, 59, 160
4, 198, 168
68, 118, 168
7, 114, 169
24, 101, 123
11, 63, 209
10, 120, 1
109, 84, 231
105, 168, 219
105, 203, 172
112, 197, 105
49, 114, 167
196, 39, 228
167, 140, 38
63, 26, 64
64, 125, 32
107, 85, 227
106, 21, 147
41, 174, 217
92, 84, 156
110, 207, 32
93, 120, 123
109, 25, 176
97, 61, 13
7, 60, 9
8, 69, 206
6, 60, 4
49, 125, 44
43, 205, 53
189, 129, 195
195, 107, 170
188, 159, 236
162, 140, 188
182, 72, 189
189, 210, 46
165, 119, 173
191, 155, 237
184, 71, 164
141, 126, 189
189, 118, 180
39, 0, 181
166, 215, 177
212, 121, 189
215, 139, 181
181, 74, 189
191, 124, 185
223, 121, 172
189, 99, 195
17, 142, 170
181, 129, 172
197, 126, 40
198, 73, 188
188, 107, 173
19, 142, 140
191, 132, 195
175, 129, 172
53, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 173
173, 147, 181
176, 97, 161
181, 214, 180
198, 133, 186
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
188, 216, 173
195, 130, 170
186, 119, 145
182, 215, 40
218, 130, 190
15, 138, 170
182, 131, 172
179, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
197, 71, 189
163, 157, 163
174, 132, 183
175, 131, 189
162, 133, 165
170, 144, 173
183, 107, 173
193, 97, 187
171, 144, 170
53, 0, 186
160, 215, 172
65, 31, 125
7, 16, 169
7, 1, 167
77, 189, 99
163, 162, 95
21, 162, 76
21, 93, 223
104, 18, 89
97, 61, 204
1, 61, 3
107, 114, 25
53, 125, 182
185, 118, 0
64, 111, 173
14, 99, 208
60, 34, 214
105, 203, 221
39, 175, 150
39, 55, 73
96, 82, 94
10, 166, 181
5, 5, 168
21, 51, 76
14, 59, 215
174, 163, 217
21, 162, 73
59, 182, 222
93, 176, 94
105, 34, 222
93, 37, 54
39, 188, 163
105, 198, 244
104, 191, 157
18, 45, 35
6, 91, 151
61, 21, 160
8, 126, 209
55, 97, 29
15, 153, 25
181, 78, 172
159, 129, 180
54, 125, 182
44, 114, 170
195, 142, 188
53, 0, 2
110, 114, 211
58, 165, 171
48, 113, 179
107, 9, 169
58, 106, 236
53, 114, 171
63, 205, 168
7, 114, 173
195, 106, 191
163, 144, 169
178, 121, 161
175, 132, 183
161, 133, 170
13, 129, 180
179, 140, 181
178, 97, 189
186, 216, 243
195, 133, 173
213, 97, 183
182, 132, 180
194, 139, 188
196, 109, 172
195, 122, 170
169, 142, 173
44, 107, 169
39, 130, 170
178, 124, 160
182, 78, 161
81, 143, 178
188, 0, 145
162, 146, 2
199, 72, 193
118, 142, 173
141, 215, 187
190, 132, 189
181, 131, 154
188, 106, 173
216, 143, 173
15, 107, 171
171, 133, 188
162, 216, 181
179, 133, 173
159, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
186, 142, 173
168, 216, 182
181, 132, 168
195, 138, 170
175, 131, 161
175, 132, 187
188, 133, 173
195, 216, 181
164, 206, 189
175, 131, 180
14, 97, 180
205, 133, 188
172, 121, 161
36, 214, 183
169, 130, 186
198, 142, 182
163, 130, 140
186, 119, 156
188, 143, 188
179, 119, 170
174, 103, 172
169, 122, 145
195, 142, 188
174, 121, 172
220, 98, 182
186, 133, 170
162, 142, 173
205, 130, 186
175, 121, 183
189, 214, 189
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
213, 117, 179
163, 94, 140
149, 124, 187
178, 126, 189
49, 0, 178
165, 157, 173
188, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
38, 217, 177
165, 130, 173
168, 122, 186
176, 218, 180
21, 130, 173
174, 109, 185
165, 122, 188
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
48, 108, 180
164, 124, 177
42, 97, 168
198, 125, 191
161, 142, 165
151, 121, 187
181, 97, 189
21, 142, 173
176, 131, 193
197, 108, 183
197, 97, 183
168, 139, 145
186, 130, 173
181, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 173
171, 142, 165
182, 99, 187
205, 144, 173
162, 119, 170
13, 108, 161
17, 106, 186
176, 103, 209
188, 165, 122
181, 99, 53
149, 152, 228
164, 72, 218
186, 101, 211
161, 130, 190
55, 214, 8
174, 124, 146
214, 131, 183
195, 133, 173
174, 214, 183
178, 121, 187
161, 73, 188
195, 140, 159
162, 130, 188
212, 132, 168
188, 119, 170
164, 215, 160
175, 129, 141
181, 218, 183
195, 107, 165
190, 109, 189
118, 157, 173
169, 73, 188
190, 215, 177
168, 133, 186
178, 121, 177
69, 87, 85
10, 120, 176
93, 207, 233
120, 134, 50
164, 99, 217
166, 78, 217
162, 51, 207
189, 183, 26
65, 170, 162
57, 88, 133
183, 12, 44
49, 112, 140
17, 8, 169
171, 139, 186
53, 125, 3
189, 118, 137
118, 216, 173
194, 133, 186
59, 205, 172
53, 112, 171
186, 130, 186
60, 80, 168
220, 216, 182
14, 132, 189
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
160, 132, 168
188, 130, 188
196, 126, 172
212, 128, 187
166, 218, 183
195, 130, 165
169, 107, 173
188, 130, 170
171, 147, 181
179, 130, 194
161, 130, 173
196, 121, 180
162, 107, 171
54, 98, 191
196, 214, 237
195, 73, 243
169, 125, 169
14, 214, 189
179, 122, 170
212, 118, 187
182, 228, 172
218, 130, 194
38, 108, 168
13, 121, 172
165, 130, 181
131, 93, 88
182, 78, 147
181, 89, 209
42, 80, 174
220, 148, 182
195, 114, 145
169, 138, 170
16, 106, 173
179, 148, 181
195, 112, 145
108, 187, 235
7, 201, 152
7, 12, 117
118, 42, 76
22, 52, 74
22, 36, 91
93, 134, 88
7, 19, 44
190, 212, 40
61, 110, 141
179, 140, 132
48, 103, 160
183, 33, 122
59, 11, 53
77, 165, 186
181, 72, 172
13, 121, 166
69, 180, 166
110, 201, 152
110, 162, 95
163, 44, 76
20, 154, 235
104, 228, 230
111, 136, 71
59, 177, 142
48, 89, 219
77, 211, 212
110, 100, 151
110, 46, 138
55, 99, 64
2, 197, 168
109, 196, 152
105, 59, 221
22, 52, 96
120, 76, 94
104, 36, 83
93, 111, 233
7, 211, 204
41, 121, 196
185, 65, 8
42, 131, 142
48, 220, 244
54, 157, 134
66, 112, 169
192, 118, 161
180, 142, 173
135, 131, 187
195, 138, 173
111, 194, 82
21, 55, 54
163, 55, 213
22, 167, 219
118, 73, 79
19, 134, 13
86, 229, 29
7, 120, 205
189, 65, 33
67, 11, 189
183, 142, 145
165, 98, 173
178, 121, 180
181, 129, 141
181, 218, 172
171, 90, 194
14, 131, 172
178, 126, 187
179, 130, 173
117, 132, 189
181, 129, 180
162, 98, 207
195, 144, 30
162, 98, 3
214, 215, 217
213, 103, 113
195, 143, 175
243, 141, 29
172, 215, 206
177, 109, 29
196, 215, 58
186, 219, 21
191, 96, 230
196, 215, 29
165, 94, 14
183, 157, 231
196, 215, 33
183, 0, 32
165, 143, 13
196, 210, 228
196, 155, 206
196, 132, 206
53, 133, 25
180, 157, 13
66, 122, 190
188, 106, 167
173, 139, 181
182, 131, 161
175, 206, 189
181, 108, 177
162, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
177, 141, 183
188, 106, 169
182, 214, 180
172, 121, 161
179, 130, 182
70, 133, 173
189, 214, 172
165, 119, 186
195, 143, 170
14, 97, 168
199, 160, 63
42, 129, 57
51, 139, 207
63, 132, 26
53, 130, 25
15, 107, 14
64, 9, 55
39, 106, 14
48, 71, 229
191, 206, 33
15, 73, 132
15, 73, 210
186, 46, 233
43, 97, 104
66, 133, 173
182, 121, 189
178, 131, 180
175, 108, 183
162, 107, 165
182, 78, 37
195, 136, 170
38, 116, 189
186, 211, 236
26, 73, 191
40, 132, 164
141, 121, 187
220, 143, 173
161, 98, 173
53, 133, 173
189, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
40, 217, 187
64, 181, 82
113, 188, 99
167, 159, 94
167, 94, 224
83, 211, 71
96, 67, 38
43, 180, 219
66, 107, 171
183, 130, 190
175, 132, 166
53, 106, 173
57, 216, 133
59, 77, 168
183, 119, 191
100, 96, 110
61, 99, 160
198, 107, 44
