Band0, Band1, Band2
195, 73, 165
162, 147, 173
162, 139, 181
162, 130, 165
195, 122, 170
162, 216, 173
179, 142, 194
195, 130, 173
195, 144, 173
175, 118, 172
198, 130, 173
195, 94, 181
186, 130, 173
171, 139, 169
186, 114, 145
186, 142, 2
53, 106, 140
182, 117, 161
171, 143, 188
163, 106, 190
195, 133, 1
220, 144, 188
163, 98, 145
195, 130, 170
51, 130, 1
182, 129, 161
220, 144, 181
179, 122, 145
126, 215, 161
186, 107, 188
220, 142, 145
186, 119, 188
189, 129, 168
52, 131, 184
162, 143, 165
198, 130, 173
169, 144, 194
54, 107, 170
162, 122, 181
33, 130, 186
183, 119, 170
193, 97, 162
162, 123, 181
179, 0, 145
197, 126, 189
195, 130, 173
62, 112, 176
164, 129, 180
53, 98, 188
183, 122, 236
190, 206, 172
171, 73, 188
212, 109, 172
176, 145, 189
162, 130, 145
17, 133, 188
222, 142, 181
179, 144, 188
40, 214, 189
26, 107, 173
174, 129, 161
179, 142, 182
68, 26, 110
64, 157, 41
44, 8, 167
113, 42, 71
105, 183, 70
66, 0, 145
168, 142, 50
95, 189, 205
74, 193, 1
111, 196, 211
19, 176, 210
80, 52, 219
83, 44, 54
44, 48, 52
67, 124, 189
40, 34, 221
84, 44, 71
120, 37, 65
74, 51, 223
107, 196, 151
67, 233, 189
49, 130, 173
116, 198, 90
82, 38, 54
94, 89, 107
85, 166, 54
108, 29, 147
49, 158, 3
182, 215, 162
165, 143, 30
1, 176, 151
68, 87, 168
7, 1, 169
6, 79, 150
66, 112, 173
66, 130, 170
43, 205, 168
53, 95, 167
42, 80, 105
53, 114, 181
185, 78, 172
64, 119, 169
17, 114, 163
62, 0, 169
43, 128, 177
62, 0, 178
186, 133, 159
196, 121, 189
186, 133, 188
14, 128, 172
64, 112, 170
62, 46, 169
18, 73, 190
53, 114, 169
15, 106, 190
64, 79, 169
53, 73, 134
110, 130, 169
15, 120, 171
63, 78, 172
220, 143, 173
188, 114, 190
169, 147, 181
183, 88, 145
179, 140, 173
195, 122, 181
195, 130, 170
174, 108, 160
93, 41, 52
85, 20, 52
39, 44, 44
110, 146, 240
85, 93, 205
81, 44, 65
44, 0, 12
196, 36, 135
7, 79, 25
6, 41, 99
184, 50, 85
83, 0, 205
70, 46, 205
74, 46, 50
78, 78, 56
80, 52, 107
39, 51, 54
110, 184, 152
44, 8, 169
66, 114, 173
56, 159, 171
21, 0, 171
186, 140, 181
176, 96, 160
18, 94, 169
58, 79, 169
175, 215, 185
212, 71, 180
186, 114, 182
162, 98, 173
184, 132, 174
169, 133, 173
196, 205, 172
188, 130, 243
161, 216, 173
161, 100, 210
105, 31, 111
81, 27, 54
112, 26, 147
49, 8, 227
106, 89, 147
93, 192, 204
188, 169, 127
159, 183, 124
15, 42, 108
107, 48, 54
106, 49, 107
114, 85, 204
75, 96, 124
12, 101, 181
30, 247, 241
97, 45, 12
111, 165, 65
196, 103, 202
15, 92, 243
7, 55, 151
75, 50, 85
70, 28, 47
19, 165, 51
16, 44, 65
74, 161, 54
111, 181, 87
105, 168, 70
109, 0, 223
192, 152, 39
180, 147, 15
183, 147, 245
200, 37, 54
58, 90, 204
39, 107, 169
198, 130, 173
13, 71, 206
161, 120, 129
21, 130, 173
186, 143, 171
169, 0, 175
119, 131, 177
182, 99, 155
224, 138, 169
195, 100, 211
14, 205, 162
220, 151, 159
13, 108, 164
186, 98, 211
175, 154, 58
198, 98, 227
186, 101, 211
222, 101, 171
181, 154, 105
171, 94, 150
191, 110, 155
171, 106, 139
48, 131, 189
219, 215, 161
186, 114, 173
161, 138, 236
178, 131, 161
179, 142, 173
181, 132, 161
151, 215, 187
189, 118, 189
13, 206, 141
188, 142, 1
165, 119, 186
190, 131, 180
169, 130, 165
188, 133, 190
22, 108, 180
178, 145, 160
190, 71, 187
171, 142, 178
10, 169, 87
42, 80, 232
15, 76, 149
91, 33, 71
66, 119, 190
6, 81, 1
113, 45, 54
83, 38, 55
105, 34, 86
82, 37, 220
93, 153, 223
44, 90, 170
6, 85, 139
58, 95, 1
62, 122, 173
219, 228, 141
220, 133, 186
117, 108, 189
161, 142, 170
108, 206, 59
92, 120, 51
87, 96, 59
19, 41, 54
85, 42, 223
66, 144, 188
192, 118, 180
165, 119, 1
176, 131, 237
54, 101, 171
117, 118, 189
161, 143, 165
188, 142, 173
171, 106, 188
182, 126, 172
195, 106, 165
109, 185, 79
39, 20, 122
59, 36, 183
38, 34, 174
66, 122, 170
15, 106, 169
2, 34, 162
220, 143, 191
198, 142, 181
196, 99, 237
161, 125, 170
181, 129, 142
170, 139, 181
179, 133, 145
53, 94, 82
49, 142, 210
95, 42, 81
39, 28, 223
111, 92, 223
7, 138, 87
66, 0, 190
192, 132, 180
183, 142, 181
171, 139, 236
179, 107, 186
170, 216, 165
39, 92, 48
183, 147, 194
194, 119, 173
38, 132, 180
46, 216, 181
179, 122, 170
179, 138, 181
139, 216, 186
49, 107, 188
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 186
190, 124, 180
164, 206, 142
169, 159, 1
53, 143, 188
171, 142, 173
171, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
177, 215, 189
194, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 170
21, 151, 173
195, 133, 181
190, 124, 141
1, 0, 176
218, 143, 173
182, 132, 177
162, 144, 173
195, 98, 188
187, 121, 168
162, 142, 188
185, 132, 168
21, 119, 181
197, 131, 160
174, 118, 189
181, 109, 183
151, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
163, 143, 173
178, 108, 193
21, 73, 145
178, 228, 237
171, 142, 145
21, 107, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 128, 161
195, 143, 156
163, 106, 173
64, 9, 169
162, 130, 178
188, 73, 171
163, 46, 191
193, 121, 189
16, 142, 171
176, 145, 189
188, 0, 236
38, 71, 180
186, 130, 165
14, 110, 164
134, 216, 243
44, 79, 1
44, 133, 170
42, 132, 172
62, 112, 178
42, 97, 8
53, 114, 176
162, 107, 145
176, 228, 172
197, 116, 189
21, 142, 170
189, 154, 40
195, 143, 170
175, 132, 161
175, 121, 177
195, 130, 173
165, 136, 170
163, 106, 145
194, 133, 173
174, 128, 40
188, 107, 139
161, 112, 170
186, 114, 1
21, 142, 4
14, 118, 172
72, 98, 15
21, 106, 139
42, 71, 180
44, 12, 181
197, 208, 180
39, 76, 169
58, 88, 178
186, 216, 236
188, 41, 212
163, 106, 156
48, 116, 160
44, 101, 178
176, 183, 228
53, 98, 129
181, 132, 172
188, 88, 167
48, 71, 187
39, 133, 211
181, 132, 141
186, 142, 236
162, 114, 169
64, 139, 178
181, 72, 180
53, 157, 173
220, 122, 129
21, 0, 169
176, 141, 195
173, 119, 173
194, 216, 186
44, 133, 165
195, 130, 188
162, 144, 173
186, 130, 178
177, 131, 183
15, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
174, 141, 237
162, 106, 145
174, 129, 180
15, 73, 173
39, 133, 159
223, 145, 172
53, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
21, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
40, 132, 198
195, 216, 171
174, 129, 177
54, 130, 10
165, 133, 190
21, 130, 169
175, 214, 177
186, 142, 186
190, 132, 161
168, 122, 170
189, 132, 183
179, 138, 236
181, 206, 185
169, 151, 188
159, 118, 161
161, 143, 173
53, 130, 145
215, 143, 181
55, 128, 187
162, 138, 173
188, 107, 140
176, 131, 237
15, 90, 170
16, 143, 188
65, 72, 180
195, 88, 169
14, 121, 161
195, 73, 171
48, 124, 187
192, 205, 162
16, 130, 145
21, 0, 1
189, 206, 105
186, 122, 11
181, 214, 168
186, 142, 236
15, 106, 175
186, 133, 190
21, 106, 178
220, 144, 181
53, 0, 188
175, 215, 177
173, 133, 173
72, 0, 170
190, 126, 237
172, 132, 189
181, 206, 185
176, 233, 172
54, 0, 188
167, 138, 173
191, 118, 180
194, 216, 188
15, 130, 170
14, 205, 180
53, 107, 173
180, 123, 181
187, 129, 161
168, 138, 186
178, 121, 187
169, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
189, 206, 172
161, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
13, 132, 172
179, 107, 188
186, 143, 173
195, 119, 176
64, 112, 169
188, 130, 173
163, 119, 243
16, 130, 173
185, 214, 209
58, 114, 173
168, 133, 170
198, 133, 173
195, 130, 181
58, 114, 138
15, 133, 173
162, 133, 170
172, 215, 161
198, 133, 170
195, 130, 173
163, 98, 181
183, 130, 192
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 142, 165
195, 142, 173
161, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
