Band0, Band1, Band2
52, 74, 180
66, 133, 176
19, 122, 191
10, 165, 87
68, 71, 168
8, 89, 164
7, 106, 211
8, 80, 164
8, 89, 218
188, 67, 50
110, 119, 233
15, 119, 116
110, 119, 233
18, 120, 30
111, 120, 55
105, 124, 33
96, 120, 207
93, 120, 38
4, 22, 56
7, 83, 150
7, 232, 3
192, 230, 5
13, 65, 26
48, 241, 5
176, 215, 33
194, 231, 34
14, 118, 234
61, 89, 97
108, 71, 83
4, 65, 114
66, 225, 210
59, 11, 249
42, 129, 180
198, 142, 173
38, 65, 60
195, 211, 35
43, 135, 229
7, 2, 151
104, 168, 58
104, 172, 147
106, 173, 157
93, 192, 211
66, 122, 170
95, 211, 61
110, 237, 36
58, 133, 30
188, 94, 116
68, 89, 53
7, 92, 211
53, 142, 13
112, 34, 53
24, 148, 7
109, 181, 13
19, 201, 54
19, 176, 151
160, 191, 85
22, 172, 56
111, 42, 54
10, 119, 170
61, 74, 187
188, 138, 71
95, 81, 151
42, 109, 63
60, 96, 8
196, 126, 26
220, 158, 35
189, 127, 104
62, 139, 36
42, 71, 189
15, 139, 156
195, 147, 17
48, 121, 183
185, 97, 180
195, 122, 173
44, 130, 243
54, 119, 191
16, 9, 175
183, 143, 173
58, 106, 191
14, 129, 180
220, 125, 170
70, 106, 188
188, 98, 170
176, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 189
174, 210, 179
21, 73, 186
55, 215, 40
162, 119, 145
65, 132, 244
15, 93, 82
7, 85, 151
61, 154, 172
8, 113, 164
10, 73, 171
191, 205, 217
39, 27, 123
15, 90, 126
18, 90, 79
6, 92, 151
8, 132, 5
4, 217, 172
7, 120, 133
58, 157, 175
54, 114, 191
42, 132, 180
21, 81, 81
66, 111, 181
190, 221, 106
176, 228, 33
195, 134, 35
55, 220, 209
168, 157, 4
183, 94, 47
175, 103, 42
174, 109, 5
190, 155, 26
177, 103, 5
162, 90, 32
162, 157, 35
179, 100, 6
183, 94, 3
58, 120, 186
64, 122, 156
182, 129, 195
54, 142, 178
64, 114, 251
49, 143, 236
167, 189, 52
43, 31, 232
163, 186, 121
181, 187, 174
14, 167, 157
43, 197, 162
6, 81, 150
8, 97, 40
4, 11, 168
8, 116, 0
8, 118, 180
7, 0, 243
48, 71, 179
184, 126, 184
54, 0, 243
15, 130, 173
186, 130, 186
188, 143, 236
64, 130, 178
110, 120, 191
190, 152, 237
188, 119, 170
64, 73, 243
53, 130, 243
110, 122, 173
189, 214, 238
49, 112, 186
76, 114, 243
191, 121, 183
48, 97, 180
186, 122, 236
181, 132, 183
53, 130, 182
42, 117, 183
186, 107, 186
44, 122, 156
189, 131, 183
48, 126, 177
54, 106, 191
14, 218, 180
44, 114, 243
64, 130, 176
53, 119, 191
15, 73, 191
48, 121, 174
42, 131, 183
44, 112, 191
62, 107, 173
220, 245, 13
40, 72, 5
67, 129, 189
49, 114, 191
190, 71, 180
41, 206, 90
15, 122, 30
12, 123, 21
3, 80, 168
64, 185, 167
42, 191, 107
163, 134, 61
66, 207, 2
12, 12, 145
49, 122, 171
49, 101, 181
116, 26, 110
167, 95, 61
22, 26, 107
66, 207, 12
66, 107, 134
44, 9, 156
62, 213, 79
116, 21, 59
182, 89, 59
63, 50, 27
7, 0, 211
68, 113, 189
196, 132, 230
191, 209, 39
6, 123, 246
48, 118, 189
44, 94, 156
183, 235, 30
14, 68, 193
66, 144, 17
11, 11, 237
34, 126, 43
66, 130, 190
49, 122, 173
161, 125, 233
14, 208, 39
183, 67, 16
191, 65, 58
3, 80, 53
8, 229, 40
110, 106, 44
15, 28, 2
58, 162, 127
6, 46, 25
68, 113, 141
53, 151, 51
48, 11, 131
105, 50, 62
96, 90, 204
7, 165, 167
7, 33, 167
93, 91, 205
111, 90, 51
49, 157, 30
175, 215, 58
15, 88, 49
97, 165, 47
108, 89, 148
7, 112, 1
183, 211, 30
65, 97, 229
109, 2, 163
112, 71, 209
43, 80, 154
77, 185, 54
95, 55, 48
93, 162, 48
61, 205, 172
53, 142, 30
60, 117, 183
212, 110, 234
67, 11, 183
186, 158, 65
103, 60, 204
109, 20, 47
7, 88, 181
113, 57, 51
109, 12, 163
108, 173, 155
39, 55, 151
118, 44, 50
22, 89, 64
163, 88, 49
21, 166, 52
21, 28, 54
66, 165, 211
182, 145, 106
192, 109, 104
195, 147, 227
174, 80, 58
48, 214, 105
48, 129, 183
103, 82, 149
6, 157, 231
184, 59, 28
184, 29, 97
76, 43, 138
41, 109, 228
77, 125, 38
10, 119, 204
109, 112, 210
7, 0, 132
4, 128, 53
185, 59, 153
76, 44, 156
68, 131, 189
7, 130, 11
10, 81, 170
23, 229, 66
165, 104, 31
59, 5, 147
100, 132, 103
107, 235, 71
10, 25, 11
59, 21, 147
105, 21, 125
9, 96, 40
66, 122, 186
196, 215, 229
68, 96, 208
7, 10, 186
24, 102, 65
102, 235, 61
93, 166, 54
7, 122, 186
49, 216, 173
48, 121, 179
15, 162, 61
183, 12, 210
39, 188, 73
118, 161, 73
19, 47, 76
104, 154, 83
96, 111, 139
61, 124, 238
109, 46, 204
188, 93, 79
110, 90, 123
58, 138, 48
68, 21, 180
49, 123, 17
3, 121, 193
112, 124, 57
112, 167, 53
111, 20, 151
59, 205, 147
7, 130, 165
53, 114, 186
13, 210, 68
89, 18, 70
61, 97, 208
4, 21, 219
7, 0, 201
10, 83, 170
1, 232, 61
88, 133, 204
118, 27, 65
105, 49, 56
67, 127, 193
181, 160, 180
15, 235, 36
59, 22, 5
97, 133, 81
92, 112, 81
94, 110, 53
7, 92, 1
59, 74, 187
22, 26, 110
10, 112, 169
9, 214, 206
184, 5, 125
110, 120, 54
7, 235, 12
179, 38, 81
14, 215, 39
55, 210, 0
44, 144, 251
196, 124, 40
56, 140, 38
12, 120, 25
85, 119, 71
93, 119, 223
94, 110, 225
112, 34, 75
91, 100, 126
39, 95, 81
15, 106, 71
61, 34, 180
4, 118, 206
7, 88, 167
184, 180, 125
106, 89, 228
6, 165, 178
10, 219, 211
111, 94, 31
2, 97, 174
60, 131, 172
186, 114, 191
164, 168, 45
22, 50, 58
163, 37, 205
105, 171, 70
107, 185, 139
96, 79, 54
5, 18, 148
60, 124, 161
191, 66, 37
100, 127, 62
90, 138, 50
111, 104, 205
91, 90, 47
93, 134, 88
7, 112, 117
49, 73, 173
87, 205, 92
39, 98, 61
49, 94, 41
105, 229, 58
110, 67, 61
7, 79, 188
186, 48, 108
101, 192, 210
94, 182, 217
61, 113, 161
66, 122, 186
171, 111, 38
89, 113, 110
40, 89, 66
188, 38, 178
15, 42, 121
59, 182, 228
60, 78, 162
7, 28, 150
110, 38, 231
96, 120, 52
108, 113, 232
93, 112, 71
106, 35, 119
86, 182, 222
105, 50, 221
93, 162, 73
108, 34, 119
110, 192, 220
9, 17, 168
7, 2, 167
111, 176, 140
108, 109, 70
9, 69, 43
10, 207, 12
7, 83, 1
59, 212, 53
57, 164, 1
97, 196, 167
61, 22, 189
112, 118, 153
108, 203, 53
88, 95, 210
7, 88, 211
64, 33, 48
44, 181, 211
18, 176, 54
82, 185, 151
61, 126, 195
180, 94, 231
66, 232, 6
76, 175, 227
4, 197, 0
33, 232, 7
101, 20, 65
96, 115, 204
59, 21, 206
41, 26, 147
7, 164, 165
42, 97, 202
60, 121, 244
174, 208, 33
4, 89, 89
39, 41, 54
22, 171, 70
181, 171, 59
93, 162, 205
66, 122, 190
44, 144, 236
48, 126, 29
49, 133, 173
9, 167, 174
104, 89, 125
43, 34, 109
58, 82, 163
57, 136, 31
180, 139, 32
172, 214, 26
6, 112, 207
105, 229, 45
42, 206, 37
3, 163, 161
7, 9, 173
54, 107, 191
39, 82, 49
192, 241, 5
89, 203, 148
93, 211, 50
4, 124, 58
8, 113, 172
183, 239, 32
190, 229, 26
62, 133, 236
194, 134, 32
5, 205, 57
7, 112, 165
48, 128, 244
105, 52, 69
88, 55, 54
96, 162, 87
60, 180, 177
67, 126, 183
189, 74, 244
186, 107, 61
192, 66, 43
89, 96, 91
111, 82, 54
61, 34, 189
60, 126, 244
192, 118, 180
56, 10, 182
186, 104, 32
199, 221, 40
199, 217, 37
195, 101, 132
190, 156, 26
162, 100, 16
24, 136, 13
166, 103, 37
165, 157, 25
28, 103, 106
183, 157, 204
215, 101, 7
186, 157, 138
221, 155, 5
52, 152, 37
164, 155, 5
195, 136, 32
192, 228, 40
39, 148, 35
220, 79, 190
195, 139, 169
15, 134, 65
15, 94, 30
96, 42, 205
163, 33, 47
69, 11, 218
6, 81, 211
53, 33, 81
64, 107, 205
111, 90, 204
68, 180, 168
188, 134, 50
105, 18, 59
110, 107, 47
59, 21, 45
7, 125, 18
49, 142, 173
198, 134, 61
168, 137, 13
182, 141, 5
198, 158, 231
189, 217, 106
181, 109, 206
188, 157, 13
176, 36, 26
49, 114, 190
181, 129, 155
96, 169, 71
66, 1, 169
176, 103, 60
190, 205, 153
44, 73, 25
