Band0, Band1, Band2
195, 119, 176
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
163, 119, 170
14, 121, 168
176, 215, 195
195, 122, 170
195, 94, 173
161, 142, 181
183, 98, 186
16, 161, 213
53, 94, 151
186, 107, 25
14, 99, 160
54, 100, 171
188, 139, 173
175, 121, 161
182, 109, 180
173, 143, 188
186, 98, 173
167, 133, 188
69, 200, 221
104, 54, 96
19, 51, 76
21, 161, 81
19, 51, 81
21, 43, 49
19, 33, 81
18, 95, 65
104, 110, 53
93, 90, 65
93, 111, 54
111, 91, 231
108, 18, 85
109, 95, 87
96, 33, 220
110, 94, 54
61, 18, 160
192, 124, 146
183, 130, 181
175, 214, 161
171, 133, 173
183, 107, 173
163, 133, 173
170, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
186, 157, 170
197, 97, 184
166, 118, 137
196, 215, 237
173, 122, 173
166, 152, 180
36, 215, 189
163, 133, 173
202, 132, 137
215, 139, 173
183, 0, 186
162, 143, 236
186, 130, 165
13, 118, 180
175, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
38, 72, 161
174, 215, 177
218, 123, 173
189, 97, 183
194, 107, 173
188, 76, 188
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
42, 71, 160
52, 132, 189
49, 94, 181
165, 122, 181
52, 132, 189
185, 163, 160
48, 121, 183
53, 130, 181
21, 122, 170
42, 97, 104
53, 122, 211
177, 109, 189
70, 130, 186
179, 143, 181
162, 130, 145
194, 143, 236
182, 118, 168
62, 73, 134
39, 133, 170
220, 140, 181
212, 116, 161
174, 108, 183
200, 142, 170
165, 147, 173
189, 72, 189
166, 206, 172
189, 205, 189
164, 141, 40
198, 130, 145
123, 121, 189
165, 142, 236
194, 130, 194
163, 138, 175
213, 129, 189
216, 139, 181
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
15, 157, 188
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 187
170, 122, 173
195, 138, 165
218, 216, 186
161, 142, 170
185, 128, 183
188, 133, 173
176, 121, 161
182, 128, 161
174, 141, 177
198, 119, 191
159, 97, 161
221, 215, 183
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 161
182, 131, 161
70, 106, 170
179, 139, 181
198, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
167, 216, 188
53, 107, 173
174, 132, 180
162, 133, 188
194, 143, 173
188, 0, 145
14, 132, 172
221, 126, 237
195, 0, 145
171, 136, 173
162, 107, 173
194, 130, 145
188, 133, 236
162, 142, 173
195, 122, 173
13, 108, 180
218, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
171, 143, 186
169, 216, 173
179, 107, 188
212, 214, 189
174, 129, 141
188, 157, 165
162, 142, 173
186, 122, 176
21, 73, 173
16, 107, 159
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
190, 131, 177
182, 205, 189
195, 144, 173
214, 132, 193
175, 215, 189
195, 130, 243
189, 132, 180
171, 125, 145
159, 74, 160
195, 133, 173
212, 129, 177
189, 132, 189
164, 126, 180
195, 119, 181
195, 94, 236
21, 133, 170
178, 218, 187
162, 0, 181
174, 121, 189
13, 132, 177
178, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
162, 144, 169
198, 107, 188
169, 98, 181
188, 119, 173
19, 130, 140
220, 147, 181
42, 71, 168
195, 138, 181
215, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
162, 107, 173
179, 143, 165
189, 128, 189
188, 211, 171
188, 73, 170
194, 122, 181
15, 0, 170
39, 133, 236
188, 0, 173
180, 146, 181
34, 163, 161
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 170
186, 133, 173
178, 131, 187
16, 107, 173
179, 157, 173
195, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
176, 132, 187
188, 216, 173
186, 130, 188
168, 133, 169
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
21, 133, 181
186, 130, 186
195, 125, 171
171, 73, 182
175, 215, 189
163, 130, 165
194, 130, 236
179, 140, 186
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
186, 142, 176
183, 106, 186
79, 142, 165
179, 144, 173
179, 107, 188
171, 216, 173
44, 94, 188
214, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
173, 143, 170
186, 73, 173
182, 210, 185
183, 114, 186
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
214, 131, 177
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
179, 139, 236
178, 74, 189
169, 142, 186
198, 142, 173
163, 142, 173
194, 107, 188
216, 143, 173
183, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
181, 72, 137
200, 144, 173
195, 119, 171
195, 142, 145
41, 108, 183
219, 215, 172
183, 112, 145
161, 143, 236
178, 121, 189
182, 97, 183
214, 109, 177
14, 99, 195
198, 147, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
174, 215, 168
188, 107, 129
165, 216, 188
195, 142, 163
118, 142, 188
186, 107, 173
195, 133, 173
33, 213, 34
69, 87, 147
7, 25, 169
7, 61, 25
111, 84, 204
96, 19, 54
105, 205, 107
110, 93, 54
14, 89, 109
14, 39, 109
41, 34, 107
39, 41, 73
41, 52, 111
14, 167, 111
18, 42, 151
17, 186, 99
41, 52, 111
105, 191, 119
48, 124, 184
7, 0, 170
16, 130, 236
109, 104, 88
7, 211, 54
97, 25, 2
4, 18, 69
105, 18, 85
105, 89, 85
15, 165, 65
15, 41, 79
18, 161, 54
110, 41, 151
18, 162, 54
110, 162, 151
41, 52, 221
7, 28, 151
49, 48, 163
192, 36, 157
40, 34, 148
161, 76, 211
15, 42, 48
174, 97, 107
105, 163, 162
184, 34, 162
15, 0, 167
41, 35, 164
15, 165, 167
163, 130, 173
26, 216, 191
163, 151, 182
193, 208, 164
182, 214, 189
195, 130, 170
39, 106, 1
49, 114, 173
42, 128, 168
164, 214, 189
195, 216, 170
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 173
181, 118, 137
14, 97, 180
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 183
170, 142, 170
189, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
44, 73, 145
117, 228, 172
215, 122, 188
176, 215, 183
161, 216, 173
179, 133, 170
186, 130, 173
162, 133, 186
14, 132, 164
195, 143, 173
186, 122, 176
159, 97, 189
49, 114, 211
195, 216, 236
178, 118, 189
21, 157, 173
220, 142, 129
164, 129, 189
193, 214, 180
189, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
178, 131, 179
191, 128, 180
171, 211, 186
169, 151, 159
182, 121, 189
212, 128, 177
181, 132, 189
162, 147, 173
179, 119, 181
188, 107, 236
181, 132, 168
171, 143, 182
48, 71, 0
41, 118, 161
175, 214, 189
171, 147, 173
179, 0, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 168
204, 131, 187
182, 215, 172
179, 107, 186
159, 121, 168
173, 142, 181
178, 131, 189
183, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 107, 188
185, 163, 0
175, 131, 180
171, 142, 181
161, 107, 186
16, 130, 170
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
195, 73, 173
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
174, 132, 189
15, 138, 171
189, 128, 161
170, 122, 181
21, 0, 145
105, 215, 155
186, 0, 145
182, 236, 172
23, 163, 193
118, 138, 173
151, 131, 187
189, 109, 189
48, 129, 161
182, 214, 189
216, 143, 173
191, 132, 155
175, 129, 187
49, 0, 163
218, 139, 181
22, 214, 189
175, 132, 161
23, 131, 172
169, 142, 186
174, 132, 189
176, 215, 177
16, 130, 173
196, 215, 177
175, 129, 189
195, 142, 129
186, 142, 173
196, 214, 183
164, 121, 161
172, 214, 180
53, 130, 173
195, 130, 188
191, 97, 172
44, 8, 169
13, 129, 161
48, 206, 172
174, 116, 161
188, 133, 9
53, 0, 159
39, 119, 169
176, 214, 183
161, 142, 188
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
175, 126, 189
195, 130, 173
195, 138, 170
168, 143, 173
188, 130, 173
164, 206, 161
194, 130, 243
183, 107, 170
134, 133, 165
175, 126, 189
175, 97, 161
165, 216, 173
191, 97, 195
214, 126, 177
179, 130, 236
135, 121, 189
165, 140, 170
182, 129, 183
168, 122, 186
218, 143, 186
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 170
178, 215, 237
189, 97, 161
175, 121, 168
110, 106, 173
181, 118, 154
178, 131, 183
195, 125, 170
169, 216, 188
173, 133, 170
42, 71, 160
53, 94, 173
168, 142, 188
196, 214, 183
175, 74, 183
171, 139, 170
195, 216, 173
186, 142, 173
169, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
163, 33, 194
204, 127, 172
195, 119, 173
174, 214, 189
14, 97, 180
176, 126, 160
183, 0, 145
174, 121, 177
178, 126, 189
182, 97, 187
214, 210, 183
16, 73, 188
55, 215, 40
175, 118, 146
170, 142, 173
196, 121, 172
174, 74, 180
214, 215, 195
161, 0, 170
195, 147, 236
182, 129, 189
193, 214, 168
188, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 212, 236
175, 116, 189
40, 71, 180
149, 139, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 133, 186
165, 139, 177
214, 132, 188
21, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
196, 130, 161
62, 116, 172
14, 118, 172
189, 8, 165
64, 129, 172
195, 142, 173
185, 132, 169
14, 8, 169
188, 122, 173
179, 142, 187
72, 118, 145
179, 140, 236
66, 71, 173
54, 129, 165
14, 72, 169
48, 106, 189
181, 122, 193
162, 108, 172
53, 122, 160
188, 106, 180
183, 118, 188
194, 131, 161
188, 71, 173
64, 97, 160
180, 233, 173
213, 71, 145
182, 157, 163
174, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
