Band0, Band1, Band2
18, 38, 81
18, 100, 81
105, 97, 119
18, 94, 81
108, 109, 217
112, 210, 147
111, 211, 25
105, 109, 209
95, 95, 51
87, 89, 85
96, 166, 204
7, 85, 169
192, 135, 43
185, 129, 238
188, 120, 31
195, 136, 175
58, 159, 12
110, 114, 211
7, 42, 211
109, 44, 231
48, 141, 106
188, 125, 11
183, 98, 245
12, 114, 207
108, 54, 53
61, 71, 161
44, 211, 156
162, 139, 245
41, 78, 33
94, 50, 147
111, 37, 1
61, 145, 131
57, 157, 236
195, 138, 182
192, 233, 177
97, 42, 204
104, 39, 27
104, 34, 147
81, 41, 2
95, 55, 231
60, 187, 172
185, 174, 162
108, 191, 237
19, 192, 2
87, 97, 8
104, 36, 208
96, 211, 88
61, 69, 218
7, 106, 151
220, 231, 207
10, 19, 54
21, 38, 130
112, 191, 219
61, 113, 114
10, 120, 169
7, 9, 167
19, 37, 223
105, 96, 232
104, 108, 113
93, 33, 81
104, 72, 80
105, 35, 222
6, 33, 73
7, 165, 173
39, 134, 121
186, 67, 34
6, 138, 3
96, 91, 25
61, 78, 221
6, 81, 87
7, 112, 211
7, 0, 150
10, 81, 181
61, 132, 219
186, 92, 123
0, 191, 232
68, 80, 168
3, 18, 160
10, 114, 211
8, 80, 189
66, 114, 173
81, 37, 79
28, 224, 8
54, 158, 13
221, 155, 46
164, 215, 28
198, 94, 133
183, 104, 44
49, 94, 123
183, 147, 240
62, 0, 178
9, 26, 111
190, 214, 33
48, 234, 131
53, 231, 130
181, 208, 8
18, 142, 132
60, 191, 58
59, 236, 24
179, 98, 13
59, 89, 104
102, 86, 54
111, 111, 167
87, 103, 69
105, 109, 209
108, 210, 64
68, 87, 219
110, 94, 79
43, 108, 172
105, 217, 221
205, 136, 25
7, 125, 88
59, 174, 219
48, 135, 228
44, 20, 151
53, 151, 15
42, 71, 237
181, 218, 189
173, 107, 129
171, 143, 170
36, 214, 189
166, 131, 189
37, 138, 182
220, 104, 49
176, 155, 58
36, 222, 46
195, 98, 207
238, 134, 47
44, 79, 192
188, 142, 151
195, 107, 236
21, 130, 181
189, 97, 168
183, 107, 186
195, 130, 169
69, 29, 162
21, 47, 82
198, 76, 231
9, 89, 85
57, 100, 151
48, 35, 109
99, 180, 168
6, 42, 152
48, 99, 235
42, 182, 147
53, 51, 151
44, 161, 99
100, 26, 162
65, 160, 221
196, 50, 58
53, 48, 81
53, 47, 121
44, 0, 79
66, 122, 190
183, 122, 186
163, 216, 173
197, 132, 161
198, 104, 35
180, 158, 4
152, 111, 175
180, 98, 138
112, 80, 27
66, 112, 190
38, 121, 189
199, 116, 172
177, 222, 45
183, 90, 175
163, 185, 169
66, 143, 190
163, 216, 173
176, 131, 137
54, 122, 181
196, 214, 183
143, 126, 161
195, 130, 190
189, 131, 177
168, 142, 165
198, 133, 190
188, 122, 145
163, 138, 236
213, 132, 189
189, 132, 180
168, 142, 165
183, 98, 188
205, 139, 173
164, 124, 177
72, 94, 188
14, 97, 161
175, 233, 172
182, 72, 189
194, 142, 243
198, 143, 188
165, 130, 173
195, 125, 170
161, 151, 173
53, 142, 236
174, 121, 146
173, 142, 181
195, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
178, 129, 189
212, 132, 168
38, 124, 187
162, 157, 1
195, 114, 186
162, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
172, 117, 187
55, 109, 177
168, 142, 186
214, 121, 177
188, 94, 145
178, 215, 237
162, 0, 145
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
188, 107, 134
197, 97, 161
15, 134, 2
165, 119, 173
48, 155, 183
177, 117, 187
175, 121, 161
165, 139, 186
178, 132, 187
161, 98, 173
174, 124, 189
179, 139, 181
169, 73, 145
192, 206, 177
182, 218, 172
195, 95, 129
162, 125, 175
198, 98, 134
53, 94, 236
162, 122, 1
162, 101, 186
190, 118, 172
169, 143, 132
195, 130, 173
190, 132, 177
21, 142, 170
179, 139, 35
197, 210, 172
21, 114, 186
175, 141, 172
61, 173, 218
18, 175, 73
104, 182, 119
60, 11, 114
111, 130, 116
111, 104, 88
105, 96, 229
104, 34, 219
105, 182, 162
18, 51, 25
107, 162, 3
93, 95, 25
109, 90, 127
109, 25, 210
58, 105, 44
14, 78, 228
44, 106, 20
183, 130, 145
70, 130, 173
174, 118, 177
178, 126, 177
175, 129, 189
169, 142, 170
174, 118, 161
164, 141, 177
195, 114, 145
38, 214, 168
13, 214, 183
175, 117, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
169, 143, 176
183, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
162, 144, 173
190, 109, 177
195, 106, 186
162, 60, 170
188, 112, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
175, 132, 187
186, 130, 170
40, 132, 53
162, 107, 129
190, 97, 161
163, 144, 175
212, 108, 189
214, 129, 155
182, 154, 161
162, 122, 178
192, 108, 187
21, 73, 1
178, 214, 177
174, 124, 185
183, 139, 178
174, 132, 180
174, 97, 172
195, 143, 173
175, 214, 137
14, 118, 172
181, 118, 168
178, 215, 193
195, 107, 169
14, 131, 180
176, 215, 179
188, 107, 170
194, 133, 236
190, 97, 172
169, 119, 170
15, 101, 170
174, 22, 180
190, 160, 103
52, 132, 183
165, 151, 182
66, 184, 167
107, 188, 163
15, 192, 121
15, 195, 163
111, 195, 149
60, 80, 221
18, 192, 156
18, 37, 54
108, 18, 64
97, 125, 88
10, 1, 186
60, 97, 180
210, 104, 94
68, 5, 53
22, 77, 206
19, 186, 25
19, 51, 25
22, 52, 147
22, 182, 199
160, 50, 217
39, 165, 227
105, 96, 56
61, 26, 168
188, 231, 207
56, 239, 6
58, 231, 159
188, 144, 12
62, 140, 12
54, 237, 182
40, 214, 8
165, 81, 175
44, 88, 140
66, 122, 188
49, 106, 186
164, 215, 105
186, 0, 173
149, 233, 161
38, 71, 168
178, 228, 237
162, 130, 181
195, 133, 186
21, 98, 181
195, 139, 173
212, 128, 161
150, 139, 188
189, 129, 172
177, 141, 183
21, 107, 173
174, 132, 166
171, 143, 188
178, 131, 161
70, 133, 173
53, 216, 236
164, 206, 189
174, 131, 180
15, 130, 170
215, 125, 181
179, 142, 188
205, 130, 186
118, 143, 173
198, 133, 188
40, 74, 137
186, 119, 236
195, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 107, 173
177, 214, 195
187, 132, 180
162, 143, 173
178, 131, 189
174, 108, 183
189, 132, 189
13, 131, 166
215, 143, 173
38, 97, 189
189, 210, 40
26, 73, 191
40, 132, 164
173, 139, 188
178, 121, 189
174, 214, 189
53, 130, 236
166, 121, 161
182, 97, 183
188, 144, 1
243, 132, 196
39, 157, 170
164, 215, 161
151, 117, 180
165, 143, 186
119, 74, 180
197, 205, 161
165, 143, 181
182, 118, 146
205, 136, 41
181, 71, 189
162, 142, 170
48, 128, 168
38, 65, 177
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
159, 228, 172
179, 122, 134
197, 214, 189
196, 97, 237
139, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
188, 130, 170
166, 214, 177
197, 121, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 142, 236
162, 119, 170
188, 46, 18
164, 121, 177
193, 233, 172
12, 201, 152
42, 50, 228
96, 57, 163
58, 195, 171
93, 194, 99
15, 175, 159
42, 59, 53
41, 174, 209
39, 42, 211
84, 33, 55
21, 38, 51
40, 78, 232
21, 88, 159
40, 180, 86
14, 35, 29
41, 34, 147
64, 46, 231
182, 121, 161
183, 144, 138
188, 112, 2
189, 78, 164
186, 48, 99
42, 124, 238
190, 129, 160
16, 130, 170
48, 132, 172
243, 126, 189
184, 72, 142
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
183, 106, 236
168, 139, 173
191, 110, 179
212, 74, 161
42, 109, 172
162, 107, 170
48, 155, 183
177, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
196, 215, 172
166, 128, 189
189, 206, 177
195, 143, 181
195, 73, 188
186, 107, 186
169, 139, 173
188, 142, 181
220, 130, 188
13, 129, 180
200, 107, 169
163, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
175, 132, 161
171, 142, 188
174, 129, 168
162, 143, 173
198, 130, 194
162, 130, 173
195, 133, 173
162, 133, 171
54, 130, 191
179, 98, 236
190, 97, 183
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
165, 98, 188
21, 98, 186
212, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
179, 139, 236
179, 114, 145
122, 215, 187
195, 107, 173
161, 147, 188
195, 112, 170
189, 214, 168
45, 74, 183
175, 124, 177
179, 98, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
195, 130, 173
195, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
171, 130, 173
122, 109, 189
179, 143, 173
169, 130, 145
186, 106, 170
218, 147, 181
171, 130, 186
21, 142, 173
205, 138, 181
181, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
38, 132, 177
195, 216, 173
171, 133, 188
186, 142, 173
195, 142, 188
17, 107, 167
186, 119, 173
179, 143, 181
174, 118, 161
162, 138, 173
216, 130, 188
183, 138, 173
162, 98, 182
72, 114, 178
162, 142, 165
188, 73, 167
14, 118, 183
220, 147, 181
53, 0, 170
171, 142, 186
169, 133, 181
195, 216, 170
179, 130, 173
161, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 177
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 170
194, 130, 186
175, 131, 177
66, 175, 150
21, 134, 156
7, 175, 167
183, 130, 130
65, 206, 189
196, 74, 177
169, 133, 173
39, 0, 170
16, 130, 236
176, 127, 172
195, 0, 145
78, 118, 155
14, 132, 146
178, 127, 40
198, 130, 194
161, 142, 173
171, 216, 188
186, 106, 145
162, 139, 175
186, 8, 173
122, 233, 161
183, 0, 170
171, 140, 236
195, 130, 181
161, 133, 170
188, 94, 181
183, 143, 170
194, 130, 188
172, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
54, 122, 159
197, 132, 172
175, 132, 185
53, 8, 1
175, 215, 189
174, 129, 161
179, 133, 171
181, 129, 179
195, 53, 122
2, 183, 89
21, 47, 121
64, 162, 25
42, 78, 219
94, 182, 97
18, 166, 231
65, 78, 168
21, 45, 126
64, 73, 30
58, 48, 151
77, 184, 116
60, 172, 168
40, 174, 229
97, 84, 211
60, 21, 158
61, 172, 172
10, 81, 171
54, 159, 2
196, 228, 189
175, 99, 109
221, 222, 153
198, 158, 132
228, 157, 4
238, 158, 11
221, 215, 27
180, 216, 175
248, 222, 8
199, 154, 105
177, 97, 105
57, 161, 127
66, 133, 18
44, 114, 171
163, 157, 145
110, 201, 51
39, 186, 54
14, 35, 58
163, 95, 2
161, 33, 151
163, 165, 51
161, 162, 127
21, 55, 7
93, 55, 55
109, 92, 87
8, 236, 56
7, 61, 9
109, 245, 4
9, 110, 208
10, 165, 140
184, 36, 39
76, 186, 127
41, 59, 8
41, 197, 164
41, 191, 158
107, 193, 156
58, 46, 47
112, 96, 40
9, 96, 148
68, 72, 168
7, 114, 181
68, 113, 168
8, 113, 172
10, 165, 170
109, 37, 54
64, 83, 121
55, 212, 131
95, 51, 81
166, 182, 209
181, 52, 8
184, 191, 158
7, 81, 167
42, 180, 219
188, 192, 134
161, 37, 156
14, 109, 45
111, 98, 88
65, 191, 219
8, 113, 168
97, 111, 87
96, 67, 38
96, 41, 44
41, 187, 157
108, 198, 185
18, 193, 178
181, 167, 46
22, 180, 27
110, 166, 51
111, 93, 48
7, 165, 171
7, 119, 236
183, 114, 30
7, 92, 236
174, 132, 0
205, 157, 129
183, 142, 236
195, 142, 236
238, 225, 15
168, 88, 175
66, 56, 127
183, 134, 227
182, 121, 183
186, 0, 181
195, 142, 159
76, 106, 175
183, 106, 173
248, 220, 106
165, 94, 25
243, 36, 125
164, 34, 46
189, 124, 177
179, 101, 36
7, 86, 48
58, 100, 41
110, 27, 13
42, 36, 125
58, 41, 99
8, 152, 155
48, 99, 216
21, 186, 41
14, 191, 155
58, 176, 163
221, 240, 26
66, 143, 13
198, 8, 13
94, 29, 40
9, 244, 39
7, 115, 12
24, 239, 245
39, 60, 250
103, 207, 49
111, 90, 54
7, 8, 169
42, 96, 26
88, 134, 35
12, 90, 152
7, 0, 163
57, 98, 181
101, 107, 212
54, 133, 10
62, 184, 127
5, 66, 39
97, 91, 3
12, 107, 152
7, 92, 163
195, 0, 17
7, 195, 151
12, 138, 173
55, 132, 40
182, 131, 161
42, 26, 124
97, 119, 123
5, 18, 148
109, 90, 3
7, 1, 170
10, 142, 167
58, 12, 150
197, 168, 157
189, 34, 228
76, 51, 128
6, 184, 167
11, 118, 168
1, 207, 204
109, 62, 17
11, 180, 189
68, 71, 172
60, 116, 155
198, 232, 250
12, 61, 207
107, 67, 4
108, 208, 45
7, 79, 181
48, 152, 147
55, 212, 105
190, 241, 22
12, 61, 25
2, 66, 208
6, 106, 204
7, 8, 173
108, 210, 69
95, 94, 223
106, 77, 218
14, 99, 214
107, 157, 132
8, 89, 40
55, 129, 5
109, 42, 47
21, 184, 171
110, 14, 25
38, 171, 244
75, 167, 237
163, 176, 163
2, 200, 180
85, 196, 156
17, 201, 156
106, 199, 168
7, 82, 171
43, 21, 166
38, 11, 160
90, 162, 108
