Band0, Band1, Band2
186, 122, 170
21, 106, 173
184, 132, 177
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
19, 73, 139
220, 148, 181
183, 112, 188
72, 138, 236
151, 214, 189
174, 128, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 211, 171
188, 0, 170
175, 131, 161
39, 0, 170
14, 121, 177
38, 71, 189
220, 146, 1
34, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
196, 109, 172
13, 11, 177
76, 106, 151
175, 131, 187
168, 157, 194
197, 121, 172
118, 216, 186
175, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
21, 107, 173
179, 157, 170
212, 121, 189
195, 133, 236
182, 214, 189
178, 131, 183
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 133, 169
198, 142, 173
175, 132, 161
197, 97, 249
163, 133, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
21, 142, 181
182, 97, 187
186, 125, 173
171, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
171, 147, 173
195, 106, 173
182, 215, 180
141, 121, 161
188, 98, 173
172, 206, 161
186, 142, 243
183, 106, 170
79, 142, 173
179, 144, 173
175, 108, 161
176, 215, 183
44, 0, 145
169, 140, 236
198, 0, 181
126, 121, 189
171, 139, 173
182, 129, 187
172, 121, 141
176, 121, 180
186, 151, 173
162, 125, 170
183, 114, 170
183, 125, 145
149, 74, 40
183, 98, 165
172, 121, 189
189, 109, 183
163, 119, 173
205, 144, 170
162, 119, 186
171, 216, 165
173, 142, 186
188, 142, 186
197, 97, 183
162, 130, 188
179, 139, 181
178, 74, 189
169, 142, 186
198, 142, 173
163, 142, 173
194, 107, 145
178, 215, 183
189, 71, 187
171, 143, 236
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
193, 126, 172
190, 129, 172
175, 132, 189
15, 98, 186
218, 143, 181
183, 88, 170
161, 143, 176
215, 139, 173
195, 130, 188
175, 109, 183
17, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 108, 161
175, 121, 177
195, 130, 188
161, 142, 173
188, 133, 129
165, 98, 188
186, 142, 178
118, 142, 173
174, 132, 189
186, 133, 173
165, 133, 173
71, 74, 187
176, 228, 177
195, 73, 145
170, 139, 236
38, 118, 168
214, 215, 177
38, 128, 189
179, 140, 236
212, 116, 189
169, 98, 243
194, 133, 170
164, 215, 183
188, 0, 145
164, 206, 172
182, 205, 189
195, 136, 2
179, 114, 145
123, 121, 189
164, 215, 179
178, 128, 137
39, 138, 236
213, 132, 189
214, 215, 177
163, 0, 145
189, 124, 160
178, 121, 189
181, 99, 177
15, 142, 188
186, 142, 173
175, 121, 172
23, 131, 161
195, 94, 251
21, 139, 140
188, 98, 188
176, 124, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 132, 177
188, 130, 173
172, 126, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
196, 215, 180
178, 74, 183
163, 76, 251
200, 207, 169
195, 216, 173
182, 129, 161
45, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
195, 216, 173
195, 130, 129
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
176, 121, 177
186, 142, 173
21, 106, 145
17, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
14, 121, 177
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
178, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
212, 74, 189
181, 121, 180
16, 98, 165
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
70, 157, 173
178, 131, 177
165, 133, 145
0, 214, 180
182, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 170
176, 208, 189
161, 151, 159
195, 139, 173
186, 130, 173
188, 107, 170
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
178, 218, 187
162, 106, 194
175, 131, 172
21, 133, 186
178, 141, 172
179, 0, 194
161, 142, 173
13, 206, 142
197, 215, 40
183, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
215, 142, 191
49, 67, 87
161, 73, 173
72, 107, 186
163, 144, 173
196, 118, 187
214, 214, 172
181, 118, 189
16, 130, 139
178, 233, 237
179, 0, 145
13, 214, 177
215, 133, 173
6, 51, 61
105, 168, 91
60, 171, 221
7, 159, 169
7, 47, 212
192, 124, 189
66, 106, 170
15, 106, 170
178, 121, 160
181, 71, 189
104, 121, 155
188, 0, 145
196, 234, 172
33, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 154
190, 108, 189
150, 143, 173
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
22, 214, 187
175, 132, 172
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
176, 121, 187
44, 98, 173
205, 130, 188
166, 121, 161
196, 214, 183
175, 131, 189
198, 98, 18
40, 118, 166
186, 133, 170
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
182, 131, 183
204, 129, 180
179, 139, 188
181, 97, 189
195, 139, 178
168, 143, 173
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
178, 145, 172
162, 94, 188
165, 142, 173
53, 151, 188
169, 125, 170
196, 132, 237
170, 142, 145
164, 215, 172
182, 129, 187
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
189, 124, 142
215, 216, 181
14, 108, 161
175, 121, 180
188, 107, 173
164, 206, 168
205, 144, 182
182, 206, 187
169, 216, 170
173, 133, 186
181, 132, 189
197, 97, 183
171, 142, 165
198, 142, 173
195, 130, 173
171, 142, 170
195, 216, 173
186, 139, 173
172, 132, 161
205, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
171, 133, 165
163, 46, 194
202, 127, 172
182, 118, 172
194, 133, 145
15, 106, 173
176, 141, 172
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
214, 210, 183
16, 76, 188
55, 215, 40
171, 119, 145
194, 142, 173
179, 142, 173
162, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
161, 138, 170
188, 107, 129
164, 217, 161
186, 122, 178
166, 214, 189
174, 132, 161
186, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
175, 129, 161
171, 139, 186
181, 97, 168
214, 215, 177
188, 0, 145
175, 212, 172
175, 116, 183
195, 94, 18
170, 139, 145
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
173, 107, 145
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 207, 176
220, 142, 173
188, 73, 188
15, 138, 188
174, 129, 172
197, 126, 172
198, 73, 188
186, 107, 173
160, 214, 168
188, 130, 194
179, 125, 1
197, 74, 177
172, 218, 189
164, 132, 187
72, 107, 173
38, 129, 180
173, 143, 181
176, 132, 161
21, 216, 170
198, 133, 191
181, 132, 172
199, 214, 183
179, 130, 182
188, 76, 251
169, 207, 169
188, 157, 170
195, 122, 170
72, 107, 145
176, 215, 40
173, 130, 190
15, 138, 170
182, 131, 172
179, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
14, 128, 177
178, 233, 172
197, 128, 189
162, 157, 163
181, 132, 195
214, 131, 189
186, 133, 170
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
161, 144, 173
196, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
189, 218, 189
197, 129, 40
161, 130, 173
193, 132, 161
176, 233, 172
197, 118, 189
0, 214, 180
220, 143, 129
164, 129, 189
13, 214, 180
195, 143, 165
195, 119, 173
169, 143, 186
178, 214, 161
21, 130, 173
215, 142, 243
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
72, 130, 173
182, 118, 172
161, 147, 173
196, 118, 187
181, 206, 172
181, 132, 180
171, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
193, 131, 189
190, 109, 166
169, 137, 1
182, 132, 103
205, 133, 188
182, 131, 172
173, 107, 186
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 139
174, 74, 172
72, 107, 188
163, 144, 173
196, 132, 161
214, 132, 172
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
174, 214, 105
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
183, 107, 173
175, 131, 177
161, 142, 186
191, 109, 172
188, 130, 170
173, 123, 181
188, 8, 145
85, 139, 175
181, 128, 189
195, 146, 236
198, 8, 194
118, 138, 236
173, 143, 145
52, 132, 189
181, 215, 154
186, 130, 173
216, 139, 173
15, 106, 171
175, 129, 187
171, 143, 188
178, 206, 189
42, 121, 235
14, 205, 189
198, 216, 173
170, 142, 173
186, 130, 173
168, 143, 182
188, 107, 169
162, 157, 170
175, 129, 189
195, 130, 129
186, 133, 173
196, 214, 183
165, 119, 170
162, 143, 170
15, 151, 173
205, 107, 182
172, 121, 161
196, 215, 183
169, 130, 170
37, 98, 182
163, 133, 170
188, 122, 178
195, 138, 188
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 170
186, 125, 173
15, 81, 211
178, 215, 189
164, 131, 183
205, 130, 170
175, 210, 183
14, 18, 164
186, 216, 170
