Band0, Band1, Band2
160, 182, 103
118, 12, 212
22, 54, 209
120, 55, 55
22, 183, 217
120, 55, 212
19, 162, 207
22, 171, 29
20, 183, 135
19, 12, 212
19, 184, 210
93, 188, 159
104, 191, 206
93, 176, 12
41, 191, 104
43, 171, 135
38, 183, 162
66, 139, 190
183, 133, 170
195, 130, 173
162, 144, 188
213, 121, 189
44, 130, 186
185, 108, 160
221, 145, 189
21, 8, 165
219, 210, 189
173, 139, 165
175, 129, 161
53, 94, 186
188, 130, 181
176, 126, 172
181, 132, 141
218, 144, 181
163, 130, 188
178, 210, 161
220, 114, 173
171, 147, 188
175, 116, 180
174, 118, 189
178, 126, 189
183, 133, 145
173, 157, 181
183, 8, 170
70, 143, 173
15, 8, 169
15, 140, 165
223, 145, 189
188, 114, 194
162, 138, 236
223, 121, 189
183, 130, 186
169, 107, 167
186, 144, 188
186, 114, 173
196, 121, 172
172, 214, 137
194, 216, 173
195, 122, 165
196, 132, 183
172, 126, 161
189, 97, 161
162, 142, 181
36, 128, 189
189, 121, 189
179, 130, 170
186, 122, 165
101, 194, 132
106, 197, 5
85, 176, 243
95, 193, 130
104, 197, 238
106, 177, 187
58, 1, 151
7, 175, 170
58, 83, 167
19, 195, 15
113, 192, 239
16, 176, 133
45, 171, 154
96, 12, 133
107, 53, 159
7, 159, 191
220, 147, 15
58, 0, 191
44, 98, 170
164, 72, 200
65, 171, 97
14, 39, 104
101, 166, 151
95, 166, 30
93, 33, 201
104, 39, 217
87, 34, 217
95, 44, 227
104, 39, 218
87, 34, 113
93, 44, 213
104, 50, 217
96, 162, 152
111, 8, 30
15, 157, 211
26, 73, 138
223, 214, 174
197, 214, 105
198, 73, 201
197, 36, 200
223, 152, 206
54, 33, 121
163, 107, 236
24, 122, 12
43, 129, 198
197, 145, 161
218, 133, 186
219, 132, 177
186, 130, 181
0, 126, 180
179, 0, 173
171, 122, 173
189, 214, 187
197, 131, 161
179, 142, 194
179, 133, 173
70, 142, 170
195, 142, 173
220, 122, 173
186, 122, 236
181, 109, 189
195, 122, 129
186, 122, 173
175, 214, 161
179, 133, 170
195, 142, 173
178, 121, 161
7, 195, 167
94, 199, 203
104, 172, 104
85, 175, 133
92, 14, 133
41, 30, 104
108, 180, 238
86, 177, 5
19, 175, 134
125, 191, 135
20, 191, 103
114, 51, 138
7, 184, 150
114, 164, 150
113, 42, 138
81, 175, 117
10, 176, 167
9, 174, 168
7, 79, 167
62, 166, 138
133, 173, 26
84, 56, 220
120, 57, 212
120, 57, 87
120, 55, 231
125, 191, 104
20, 191, 209
81, 55, 201
91, 9, 233
86, 50, 219
82, 47, 227
112, 78, 219
10, 28, 159
10, 51, 140
10, 114, 169
201, 48, 54
20, 50, 217
87, 50, 53
87, 72, 29
81, 38, 30
108, 97, 119
68, 78, 168
105, 78, 119
96, 165, 151
86, 78, 164
24, 153, 79
68, 99, 168
188, 81, 30
90, 133, 224
86, 99, 217
86, 36, 217
95, 38, 223
88, 38, 25
81, 38, 201
87, 35, 90
87, 35, 217
81, 46, 87
87, 35, 217
87, 35, 232
81, 43, 87
81, 73, 55
93, 130, 213
68, 26, 168
112, 99, 114
97, 115, 211
178, 182, 172
166, 182, 215
7, 196, 129
86, 177, 131
84, 55, 130
20, 171, 103
106, 173, 193
91, 12, 14
9, 180, 172
198, 137, 191
165, 216, 170
65, 108, 153
89, 54, 104
106, 99, 97
60, 99, 0
62, 151, 117
86, 99, 28
86, 99, 143
7, 33, 167
8, 29, 172
6, 114, 178
110, 41, 139
176, 215, 103
111, 162, 213
116, 50, 221
121, 34, 225
84, 51, 149
120, 44, 223
120, 184, 87
20, 187, 218
20, 187, 218
19, 12, 159
87, 52, 154
65, 11, 164
6, 12, 149
160, 50, 104
16, 100, 116
104, 39, 218
95, 76, 138
64, 9, 139
108, 78, 158
86, 154, 120
93, 134, 178
109, 94, 212
10, 79, 167
108, 96, 214
93, 111, 213
96, 207, 139
2, 5, 221
9, 23, 168
58, 1, 150
113, 56, 134
19, 8, 134
93, 79, 175
109, 162, 236
54, 94, 134
43, 74, 244
96, 1, 167
183, 232, 134
98, 53, 130
108, 39, 154
12, 165, 169
7, 114, 169
10, 0, 169
23, 156, 66
63, 160, 143
93, 57, 100
83, 79, 99
20, 191, 218
131, 53, 87
118, 79, 140
22, 163, 203
87, 173, 119
61, 31, 168
163, 14, 149
105, 180, 219
7, 165, 170
3, 214, 179
62, 42, 132
114, 48, 210
87, 72, 114
87, 154, 119
81, 38, 138
87, 35, 222
81, 47, 213
81, 76, 122
7, 73, 151
10, 165, 145
4, 29, 219
4, 78, 168
222, 137, 15
110, 114, 132
92, 57, 211
87, 182, 164
81, 53, 149
95, 2, 149
86, 174, 218
86, 199, 202
93, 181, 149
92, 175, 201
111, 14, 139
93, 13, 122
70, 161, 127
16, 159, 65
104, 160, 143
84, 47, 88
39, 51, 201
95, 44, 220
19, 43, 233
95, 100, 87
95, 93, 150
108, 154, 199
9, 108, 53
8, 30, 168
7, 181, 167
59, 80, 168
57, 142, 173
183, 122, 188
195, 122, 173
17, 94, 170
14, 121, 161
248, 127, 172
53, 114, 194
161, 98, 173
219, 121, 161
190, 128, 189
159, 228, 155
195, 114, 188
190, 126, 189
197, 132, 172
171, 130, 190
195, 144, 165
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 173
213, 128, 189
186, 144, 181
186, 106, 145
165, 144, 188
53, 107, 181
220, 130, 173
188, 106, 169
171, 130, 188
174, 129, 189
186, 122, 173
188, 94, 145
220, 144, 1
54, 0, 188
171, 142, 188
188, 107, 170
179, 144, 173
38, 205, 177
21, 144, 181
215, 216, 181
186, 107, 145
174, 121, 160
220, 142, 145
173, 144, 173
188, 142, 145
215, 107, 173
190, 129, 189
16, 142, 171
188, 133, 188
176, 124, 189
54, 10, 171
162, 138, 181
189, 128, 142
80, 132, 189
223, 127, 161
183, 8, 194
213, 109, 172
179, 133, 173
174, 128, 177
186, 125, 173
175, 129, 161
189, 206, 187
178, 126, 172
54, 73, 165
181, 206, 183
38, 118, 177
1, 162, 210
15, 95, 54
67, 129, 189
14, 89, 228
94, 89, 209
7, 166, 87
7, 93, 152
7, 93, 212
95, 165, 87
108, 50, 221
7, 83, 139
9, 113, 168
9, 11, 168
6, 84, 213
10, 81, 170
109, 169, 201
111, 41, 212
93, 42, 138
109, 27, 55
105, 34, 218
6, 41, 159
96, 41, 87
81, 38, 30
7, 165, 159
8, 5, 189
107, 144, 14
48, 228, 206
5, 26, 202
8, 39, 164
66, 81, 173
15, 8, 25
53, 106, 169
10, 28, 167
8, 11, 168
10, 112, 165
192, 222, 70
67, 113, 189
183, 119, 145
176, 131, 161
195, 122, 190
14, 96, 172
7, 102, 61
66, 114, 190
189, 124, 172
221, 74, 193
171, 130, 190
162, 130, 173
33, 133, 169
165, 140, 188
195, 142, 181
195, 133, 170
214, 129, 161
188, 133, 186
171, 130, 173
186, 122, 169
183, 107, 186
45, 97, 161
179, 123, 173
178, 121, 161
164, 97, 189
48, 215, 189
171, 125, 176
190, 116, 183
175, 131, 189
175, 121, 189
175, 116, 166
179, 139, 190
214, 121, 180
189, 131, 161
165, 125, 173
54, 130, 186
183, 207, 170
169, 219, 194
195, 130, 165
175, 124, 189
197, 132, 189
182, 118, 177
171, 122, 173
186, 106, 145
173, 147, 181
171, 122, 190
186, 142, 170
195, 73, 181
174, 131, 161
220, 143, 188
179, 130, 173
174, 214, 177
217, 121, 161
112, 11, 148
10, 4, 150
94, 177, 180
4, 177, 172
108, 32, 105
93, 16, 2
104, 197, 131
79, 193, 243
160, 173, 104
84, 42, 1
113, 161, 11
8, 171, 27
4, 174, 53
97, 3, 211
109, 181, 167
6, 181, 211
41, 103, 206
48, 127, 62
183, 157, 134
182, 132, 46
182, 108, 206
183, 107, 178
7, 12, 210
114, 185, 159
125, 50, 214
80, 182, 221
79, 161, 73
80, 34, 215
87, 35, 222
81, 38, 213
95, 33, 122
92, 94, 227
58, 104, 54
6, 33, 87
97, 138, 30
108, 109, 53
109, 211, 25
109, 138, 178
9, 18, 162
9, 206, 219
9, 18, 219
96, 101, 115
9, 171, 221
94, 177, 164
59, 174, 166
10, 81, 167
4, 89, 172
66, 81, 170
39, 9, 211
176, 229, 200
107, 57, 81
94, 34, 85
87, 34, 214
95, 100, 55
93, 94, 212
96, 95, 54
94, 96, 217
96, 94, 55
94, 110, 85
94, 110, 209
4, 109, 69
96, 134, 231
109, 90, 87
7, 98, 212
10, 81, 167
43, 26, 168
183, 136, 207
67, 129, 189
196, 131, 189
165, 143, 188
53, 98, 145
162, 123, 173
198, 106, 169
171, 216, 188
171, 142, 186
192, 128, 172
188, 133, 173
173, 144, 165
164, 132, 161
205, 133, 173
179, 142, 188
162, 73, 173
179, 139, 181
178, 131, 189
38, 74, 183
194, 60, 165
101, 45, 88
105, 35, 217
105, 167, 219
86, 173, 143
18, 196, 132
106, 173, 164
104, 183, 103
95, 43, 55
93, 161, 212
7, 82, 169
10, 79, 152
51, 48, 12
21, 48, 204
106, 36, 69
66, 120, 190
66, 130, 173
199, 131, 160
165, 122, 194
166, 217, 189
26, 107, 173
195, 144, 188
185, 205, 168
174, 218, 193
195, 122, 173
190, 214, 161
219, 121, 161
191, 97, 137
171, 139, 173
215, 123, 194
176, 97, 180
117, 145, 161
165, 139, 190
197, 132, 189
189, 132, 187
174, 215, 161
188, 130, 188
179, 115, 173
14, 74, 189
0, 132, 164
244, 123, 173
183, 0, 145
16, 138, 173
179, 144, 181
195, 133, 145
169, 142, 159
190, 117, 189
195, 119, 173
195, 139, 173
214, 131, 193
162, 130, 173
195, 122, 173
185, 215, 189
36, 118, 185
174, 131, 160
175, 126, 189
186, 122, 188
190, 132, 189
175, 121, 161
189, 118, 177
164, 121, 189
186, 130, 173
178, 215, 161
174, 128, 161
162, 142, 173
15, 142, 186
215, 147, 181
196, 116, 137
175, 132, 172
188, 125, 145
176, 121, 172
191, 118, 183
194, 216, 169
223, 129, 184
196, 132, 187
161, 133, 170
178, 121, 161
220, 143, 173
174, 72, 172
175, 233, 195
195, 114, 170
16, 130, 173
188, 133, 188
165, 144, 173
54, 107, 165
171, 130, 236
191, 121, 189
16, 130, 186
210, 144, 1
183, 107, 145
174, 214, 189
171, 143, 181
186, 8, 171
195, 125, 173
175, 121, 161
182, 118, 177
26, 143, 173
191, 132, 137
188, 133, 236
191, 128, 168
170, 122, 181
18, 0, 145
14, 121, 177
191, 132, 189
210, 146, 181
190, 163, 161
167, 133, 173
162, 148, 188
195, 0, 170
186, 143, 186
182, 121, 189
178, 218, 161
15, 107, 173
179, 130, 188
171, 114, 11
192, 118, 168
163, 143, 176
100, 89, 91
94, 103, 70
94, 36, 209
111, 94, 212
108, 35, 209
109, 161, 87
60, 117, 160
183, 211, 132
111, 20, 79
89, 52, 160
94, 167, 209
7, 25, 152
109, 181, 169
86, 34, 57
86, 35, 103
94, 99, 53
92, 38, 87
68, 80, 189
41, 39, 60
96, 33, 87
95, 33, 87
7, 161, 212
6, 16, 117
6, 84, 117
10, 20, 167
48, 36, 232
7, 83, 169
179, 102, 71
223, 152, 69
22, 109, 221
2, 167, 107
88, 9, 81
20, 99, 29
104, 50, 217
87, 34, 217
93, 9, 210
69, 113, 168
83, 53, 207
93, 162, 213
60, 173, 166
10, 81, 170
4, 80, 162
48, 167, 203
114, 14, 11
81, 175, 130
81, 195, 129
86, 197, 238
85, 14, 18
104, 191, 5
40, 59, 53
13, 50, 85
39, 28, 25
120, 162, 210
120, 51, 30
19, 186, 159
104, 191, 103
113, 13, 212
106, 191, 113
41, 173, 228
107, 42, 108
76, 42, 127
93, 46, 108
95, 101, 55
96, 107, 223
95, 94, 223
94, 154, 114
81, 184, 212
111, 176, 12
108, 197, 187
81, 73, 207
95, 38, 210
6, 46, 212
6, 46, 25
182, 217, 136
221, 121, 206
163, 216, 14
49, 90, 132
66, 114, 169
15, 165, 178
101, 43, 210
88, 94, 207
104, 154, 37
92, 94, 210
95, 134, 212
96, 134, 231
96, 111, 210
108, 228, 53
109, 138, 54
68, 113, 144
8, 128, 168
59, 71, 219
7, 165, 156
112, 118, 164
185, 78, 147
163, 112, 169
49, 88, 171
174, 221, 68
55, 214, 135
59, 121, 206
57, 114, 194
183, 98, 169
195, 142, 188
165, 130, 169
54, 139, 191
190, 127, 172
181, 128, 189
199, 155, 232
110, 107, 223
1, 213, 88
87, 97, 69
93, 38, 87
87, 99, 29
93, 44, 55
93, 48, 55
95, 161, 14
39, 41, 87
112, 173, 136
61, 180, 168
105, 182, 168
43, 163, 162
44, 112, 167
59, 116, 172
14, 72, 45
66, 112, 169
163, 106, 170
184, 34, 113
91, 55, 213
114, 47, 133
104, 78, 202
86, 160, 104
80, 35, 135
95, 159, 132
95, 44, 30
39, 47, 132
7, 175, 138
7, 79, 170
7, 83, 150
2, 11, 164
7, 79, 150
107, 175, 211
107, 13, 167
39, 176, 15
132, 187, 104
39, 186, 133
20, 163, 203
87, 34, 114
41, 103, 228
19, 148, 242
28, 251, 19
199, 234, 238
223, 234, 179
31, 153, 133
182, 132, 217
3, 31, 164
75, 187, 111
85, 8, 99
104, 173, 241
106, 197, 154
106, 197, 238
106, 197, 141
91, 195, 139
106, 174, 166
108, 197, 166
6, 83, 87
