Band0, Band1, Band2
44, 98, 20
13, 141, 131
21, 219, 130
66, 143, 16
14, 89, 180
52, 215, 161
188, 139, 6
7, 28, 54
97, 93, 54
108, 96, 56
68, 26, 135
44, 130, 173
23, 49, 57
41, 30, 29
42, 174, 217
22, 170, 70
39, 176, 159
105, 170, 208
108, 183, 208
10, 181, 140
66, 114, 167
94, 29, 57
96, 43, 25
96, 42, 212
68, 11, 161
59, 128, 166
38, 121, 187
56, 94, 171
41, 118, 168
185, 121, 183
105, 23, 217
65, 80, 174
107, 106, 1
100, 113, 180
68, 71, 161
10, 112, 170
49, 114, 169
38, 118, 26
14, 215, 189
185, 71, 155
107, 211, 34
68, 11, 189
9, 177, 168
18, 57, 224
59, 74, 70
96, 33, 34
109, 166, 54
66, 130, 181
165, 106, 50
65, 214, 43
5, 29, 219
7, 0, 170
44, 107, 163
48, 132, 206
167, 106, 207
10, 28, 54
105, 29, 70
112, 167, 53
68, 11, 146
7, 1, 169
112, 96, 90
111, 138, 88
18, 44, 81
14, 182, 215
105, 171, 37
112, 198, 237
105, 168, 40
111, 37, 204
109, 90, 36
7, 1, 169
10, 82, 169
10, 84, 170
10, 8, 170
68, 71, 161
57, 133, 169
183, 133, 191
86, 18, 58
110, 0, 173
188, 107, 173
188, 130, 165
96, 14, 233
105, 203, 168
104, 198, 97
39, 186, 99
95, 95, 76
68, 18, 172
192, 163, 172
191, 80, 168
16, 157, 173
106, 30, 68
191, 182, 58
18, 201, 220
118, 186, 220
39, 193, 87
104, 198, 209
93, 201, 167
93, 185, 211
94, 29, 219
8, 89, 172
49, 237, 36
24, 242, 31
103, 169, 99
97, 165, 121
57, 254, 17
49, 235, 242
192, 128, 19
16, 46, 223
95, 193, 233
8, 173, 168
68, 113, 168
7, 8, 173
57, 232, 7
15, 123, 20
5, 32, 85
94, 87, 148
96, 20, 204
4, 63, 209
10, 176, 140
8, 180, 168
7, 114, 181
66, 142, 170
105, 96, 148
178, 155, 45
186, 157, 11
198, 158, 7
197, 141, 5
33, 101, 35
194, 157, 31
23, 218, 8
36, 220, 230
122, 121, 42
64, 67, 3
60, 131, 58
26, 147, 25
192, 208, 103
19, 94, 38
74, 158, 4
176, 217, 42
13, 152, 33
161, 101, 6
49, 44, 151
214, 127, 195
15, 8, 145
39, 133, 171
188, 114, 173
196, 234, 172
112, 170, 206
107, 201, 87
18, 185, 2
105, 170, 46
18, 186, 25
18, 186, 2
105, 170, 46
106, 187, 46
105, 170, 155
110, 186, 2
106, 59, 155
111, 193, 163
110, 169, 127
111, 188, 2
111, 185, 163
4, 197, 219
8, 11, 164
7, 12, 211
10, 79, 171
7, 16, 169
68, 97, 168
60, 116, 164
49, 119, 165
43, 113, 174
28, 221, 22
66, 123, 7
49, 47, 211
10, 2, 163
7, 1, 169
7, 237, 245
24, 254, 247
55, 248, 19
163, 149, 130
44, 137, 36
68, 87, 209
10, 88, 159
10, 92, 181
66, 216, 243
44, 139, 15
185, 174, 0
164, 215, 189
165, 216, 188
201, 0, 236
175, 233, 189
195, 130, 173
12, 181, 171
8, 87, 160
8, 29, 168
8, 174, 161
10, 120, 236
24, 254, 23
198, 146, 6
11, 200, 119
107, 196, 167
94, 54, 225
4, 68, 62
8, 26, 172
7, 114, 171
182, 156, 59
95, 86, 205
22, 26, 64
21, 41, 54
21, 28, 71
22, 29, 85
22, 34, 69
93, 27, 51
10, 84, 181
191, 129, 131
24, 254, 21
54, 150, 36
192, 141, 33
11, 87, 172
68, 117, 172
188, 111, 34
5, 89, 53
7, 88, 1
15, 20, 3
89, 26, 69
39, 93, 65
104, 29, 70
105, 180, 217
18, 166, 213
61, 116, 161
49, 114, 129
172, 58, 110
44, 12, 207
96, 201, 150
61, 174, 168
60, 18, 189
179, 130, 38
69, 174, 168
105, 200, 160
7, 178, 167
7, 9, 171
60, 174, 0
5, 26, 219
105, 177, 168
111, 201, 201
93, 38, 79
9, 110, 85
112, 205, 42
94, 63, 59
7, 62, 210
9, 199, 164
110, 45, 99
64, 101, 3
44, 73, 7
102, 169, 210
96, 196, 167
109, 178, 165
10, 3, 169
108, 199, 168
10, 245, 210
97, 62, 36
7, 114, 12
66, 0, 170
21, 53, 71
57, 245, 15
183, 73, 51
112, 31, 221
81, 193, 99
7, 176, 170
66, 125, 170
180, 55, 223
48, 163, 234
188, 79, 233
94, 200, 218
66, 81, 173
192, 217, 189
18, 92, 38
97, 7, 169
92, 179, 169
97, 178, 167
4, 177, 168
109, 176, 169
5, 87, 209
5, 70, 39
97, 61, 1
5, 209, 26
10, 15, 159
8, 97, 161
49, 8, 169
39, 134, 61
185, 96, 26
61, 121, 174
58, 106, 6
188, 142, 171
118, 143, 25
64, 94, 169
51, 94, 173
18, 137, 35
212, 215, 56
169, 134, 44
72, 98, 3
36, 217, 26
186, 216, 4
170, 101, 14
179, 157, 3
198, 157, 207
159, 156, 26
164, 214, 37
15, 106, 15
163, 95, 4
185, 132, 147
19, 112, 170
186, 104, 34
68, 5, 148
105, 34, 57
60, 183, 98
6, 175, 152
14, 182, 216
21, 41, 55
181, 171, 60
39, 41, 223
49, 216, 15
182, 69, 8
45, 154, 37
12, 64, 54
8, 22, 172
7, 8, 169
49, 119, 41
103, 19, 205
96, 91, 205
108, 89, 57
60, 118, 238
96, 166, 71
61, 80, 161
59, 141, 46
44, 119, 16
17, 92, 25
67, 74, 189
48, 71, 189
100, 174, 53
93, 7, 140
95, 175, 150
95, 44, 95
109, 19, 25
7, 82, 173
66, 114, 1
2, 109, 105
6, 112, 204
24, 158, 50
43, 171, 43
94, 70, 249
7, 60, 55
109, 25, 211
5, 209, 56
105, 21, 59
104, 29, 70
7, 193, 201
68, 11, 189
53, 139, 38
43, 128, 172
37, 138, 31
17, 114, 32
4, 203, 98
104, 30, 98
96, 193, 152
66, 120, 181
59, 71, 177
180, 56, 71
62, 28, 207
104, 191, 85
4, 177, 164
60, 80, 189
44, 120, 165
77, 100, 38
5, 200, 168
94, 5, 168
109, 4, 170
4, 177, 168
100, 177, 168
5, 18, 103
97, 64, 205
5, 63, 206
7, 10, 1
7, 106, 145
178, 39, 110
110, 90, 231
59, 214, 37
60, 154, 155
66, 83, 173
60, 116, 161
184, 78, 68
97, 27, 211
7, 0, 188
183, 130, 231
36, 103, 153
5, 5, 107
93, 85, 38
8, 26, 172
7, 81, 169
9, 180, 0
111, 91, 51
97, 61, 211
68, 180, 161
8, 128, 168
49, 112, 170
12, 114, 173
111, 169, 150
112, 29, 70
96, 85, 210
7, 165, 1
55, 218, 45
40, 121, 5
62, 46, 227
7, 43, 2
103, 19, 204
10, 84, 169
10, 79, 170
107, 37, 223
94, 205, 57
96, 93, 3
10, 1, 169
7, 20, 18
60, 110, 208
64, 33, 204
111, 27, 151
39, 44, 38
104, 34, 208
105, 168, 53
111, 186, 204
108, 31, 172
111, 196, 167
97, 175, 171
60, 174, 218
4, 180, 172
4, 30, 209
105, 26, 107
97, 42, 1
39, 42, 204
21, 42, 54
39, 41, 61
93, 166, 54
10, 181, 145
61, 72, 219
97, 2, 212
109, 51, 150
7, 178, 169
6, 14, 167
106, 198, 221
85, 162, 95
20, 52, 96
2, 26, 158
43, 36, 221
44, 0, 173
21, 235, 34
103, 3, 1
96, 207, 50
94, 87, 59
96, 207, 204
9, 209, 56
60, 172, 53
7, 1, 170
61, 218, 172
183, 43, 65
48, 74, 232
54, 33, 204
162, 139, 186
176, 121, 174
14, 214, 189
165, 133, 181
186, 130, 176
162, 107, 170
49, 151, 204
188, 100, 211
188, 33, 2
185, 97, 0
76, 130, 25
186, 106, 1
21, 100, 13
34, 39, 155
188, 8, 31
190, 99, 58
70, 73, 3
186, 76, 231
49, 138, 11
165, 139, 145
162, 48, 204
205, 151, 32
184, 99, 26
198, 100, 35
118, 73, 44
185, 99, 27
174, 78, 208
62, 46, 178
38, 39, 160
188, 8, 171
188, 122, 188
184, 118, 237
62, 216, 236
14, 121, 42
106, 99, 229
56, 157, 159
42, 80, 53
176, 141, 184
195, 142, 170
10, 169, 71
112, 29, 85
105, 30, 53
4, 167, 218
6, 79, 210
61, 11, 189
57, 133, 170
192, 89, 137
163, 144, 173
195, 119, 171
175, 214, 189
41, 97, 180
218, 140, 181
38, 71, 161
195, 139, 176
220, 143, 173
162, 130, 188
171, 133, 173
184, 99, 195
23, 215, 155
162, 119, 145
214, 131, 183
176, 214, 172
39, 133, 173
64, 81, 171
185, 218, 237
185, 108, 189
190, 233, 160
198, 147, 7
159, 35, 59
183, 136, 35
55, 103, 42
183, 216, 233
183, 33, 12
38, 35, 58
182, 180, 221
15, 151, 210
183, 38, 233
97, 2, 87
94, 198, 218
64, 176, 170
96, 189, 152
20, 59, 222
2, 31, 168
54, 76, 233
183, 140, 35
24, 144, 32
103, 27, 1
12, 114, 145
91, 86, 205
108, 63, 155
92, 25, 2
10, 60, 210
221, 234, 106
66, 120, 4
7, 60, 204
81, 2, 87
114, 186, 151
105, 168, 53
94, 31, 162
109, 28, 169
109, 64, 47
108, 23, 209
109, 176, 140
6, 20, 175
199, 135, 200
192, 129, 59
100, 203, 221
6, 162, 117
7, 42, 169
10, 83, 170
61, 128, 172
53, 20, 38
189, 154, 57
184, 108, 104
185, 127, 19
111, 107, 38
105, 168, 85
19, 42, 223
20, 191, 53
19, 192, 213
19, 193, 150
104, 198, 199
112, 177, 172
7, 195, 152
66, 120, 236
191, 113, 155
44, 130, 88
16, 119, 25
42, 118, 160
185, 132, 53
14, 121, 199
110, 119, 212
61, 34, 189
180, 219, 129
186, 106, 170
181, 132, 180
58, 115, 207
0, 121, 40
42, 118, 155
110, 81, 173
181, 132, 142
188, 133, 190
42, 116, 40
21, 133, 170
53, 114, 170
14, 205, 172
185, 129, 189
110, 0, 176
14, 205, 183
42, 129, 172
62, 119, 170
15, 119, 236
212, 132, 187
38, 206, 185
41, 129, 161
58, 0, 178
21, 8, 165
53, 142, 182
64, 142, 140
76, 0, 173
188, 112, 243
13, 121, 189
15, 114, 159
62, 133, 165
17, 94, 173
52, 71, 180
44, 142, 171
39, 165, 173
169, 143, 173
174, 215, 187
196, 206, 189
169, 143, 170
178, 132, 193
21, 130, 173
178, 215, 177
53, 0, 173
171, 125, 186
174, 74, 160
182, 121, 180
72, 130, 173
182, 118, 161
174, 126, 172
179, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
171, 142, 173
174, 129, 187
175, 228, 172
176, 74, 195
159, 132, 168
186, 207, 186
13, 217, 209
182, 118, 168
206, 139, 182
