Band0, Band1, Band2
96, 19, 4
7, 84, 167
9, 23, 172
9, 21, 160
94, 63, 46
5, 87, 180
6, 134, 11
105, 113, 155
59, 128, 155
101, 86, 25
93, 91, 47
9, 26, 160
68, 113, 189
7, 92, 171
101, 86, 36
94, 89, 120
94, 29, 222
97, 20, 73
7, 85, 167
7, 20, 171
10, 73, 171
7, 133, 243
7, 114, 11
5, 87, 209
93, 64, 204
93, 111, 4
18, 33, 44
96, 42, 156
10, 81, 169
163, 107, 13
110, 81, 175
5, 5, 172
97, 27, 236
10, 28, 1
9, 113, 137
108, 23, 58
39, 57, 100
19, 47, 76
39, 90, 30
4, 209, 106
3, 5, 172
97, 62, 9
4, 63, 208
9, 5, 161
4, 177, 168
86, 197, 114
39, 28, 108
61, 34, 160
43, 228, 8
39, 106, 48
12, 195, 170
9, 21, 172
8, 180, 221
112, 17, 161
15, 232, 23
189, 249, 42
8, 221, 147
10, 86, 159
9, 63, 208
8, 78, 168
93, 86, 25
19, 85, 205
40, 35, 56
104, 167, 33
4, 5, 155
7, 8, 173
8, 29, 168
9, 5, 166
96, 37, 2
10, 86, 163
7, 114, 212
105, 124, 199
61, 174, 237
110, 211, 2
105, 26, 58
111, 166, 47
10, 82, 169
8, 26, 168
44, 130, 159
94, 32, 107
40, 34, 46
39, 53, 51
105, 31, 8
9, 191, 168
60, 21, 162
43, 180, 172
10, 3, 169
9, 5, 166
9, 21, 172
19, 169, 123
40, 31, 53
39, 188, 1
104, 197, 148
93, 176, 2
105, 197, 177
104, 168, 208
104, 21, 217
111, 27, 73
9, 26, 120
94, 26, 221
96, 86, 132
7, 112, 240
43, 80, 166
8, 89, 168
4, 21, 172
44, 138, 2
21, 136, 15
184, 135, 237
104, 215, 105
184, 215, 8
17, 138, 243
181, 121, 40
184, 206, 166
15, 10, 181
94, 87, 109
7, 19, 2
4, 180, 147
66, 143, 145
18, 82, 178
86, 23, 228
67, 152, 184
183, 133, 140
100, 24, 37
9, 63, 208
10, 112, 173
58, 175, 149
43, 234, 37
89, 70, 43
104, 87, 58
96, 93, 47
61, 23, 172
105, 206, 26
111, 120, 243
110, 28, 51
5, 167, 172
3, 21, 168
8, 78, 172
96, 19, 204
10, 86, 169
108, 177, 180
105, 31, 46
104, 26, 43
10, 64, 231
59, 87, 147
44, 105, 48
110, 119, 175
7, 84, 236
15, 0, 211
49, 138, 3
101, 86, 204
19, 85, 204
8, 182, 119
7, 81, 163
109, 37, 87
109, 91, 20
95, 19, 47
10, 91, 163
7, 114, 12
6, 84, 1
191, 229, 106
7, 91, 47
93, 86, 3
93, 90, 47
10, 85, 1
7, 3, 169
44, 8, 167
16, 144, 204
5, 203, 168
111, 44, 100
64, 252, 17
61, 113, 131
40, 11, 219
41, 132, 238
96, 86, 51
104, 96, 45
18, 95, 47
105, 96, 46
111, 93, 123
97, 85, 1
7, 85, 163
111, 195, 169
106, 177, 46
96, 166, 10
8, 87, 172
61, 163, 168
53, 162, 54
5, 5, 189
109, 196, 167
105, 170, 162
95, 185, 99
19, 159, 233
104, 154, 70
105, 110, 62
93, 184, 204
93, 194, 245
4, 5, 142
9, 174, 168
40, 135, 33
93, 107, 156
48, 66, 46
100, 24, 5
109, 64, 17
109, 62, 7
109, 62, 16
109, 64, 6
92, 64, 3
109, 19, 204
108, 30, 172
7, 120, 11
10, 106, 171
66, 114, 173
97, 82, 169
15, 138, 159
107, 0, 171
18, 107, 236
60, 155, 180
6, 83, 163
12, 81, 170
48, 214, 161
183, 0, 145
188, 119, 181
175, 141, 172
196, 128, 187
174, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
189, 132, 183
11, 30, 58
108, 29, 40
10, 88, 1
106, 26, 46
9, 5, 168
109, 20, 236
5, 214, 0
92, 19, 123
108, 70, 19
109, 15, 41
100, 209, 37
104, 29, 28
68, 118, 172
111, 2, 212
18, 27, 54
111, 91, 47
7, 84, 140
58, 111, 205
107, 20, 7
14, 89, 89
109, 165, 227
7, 106, 171
10, 90, 211
110, 81, 245
10, 82, 169
44, 133, 156
6, 90, 156
42, 22, 238
33, 140, 1
110, 159, 236
219, 121, 189
69, 5, 153
94, 187, 46
101, 86, 41
7, 91, 204
94, 87, 209
4, 173, 160
101, 184, 152
105, 89, 57
61, 87, 161
61, 74, 8
60, 110, 221
7, 1, 165
151, 128, 62
204, 74, 147
53, 106, 233
10, 28, 152
39, 86, 88
39, 86, 44
95, 64, 204
7, 64, 210
60, 87, 0
111, 61, 16
97, 64, 204
10, 184, 145
7, 123, 16
10, 83, 182
109, 61, 17
92, 64, 44
9, 30, 180
10, 81, 169
19, 202, 149
108, 191, 162
18, 188, 1
107, 185, 171
5, 5, 8
10, 8, 140
181, 77, 59
5, 5, 172
18, 196, 130
109, 53, 12
106, 109, 46
5, 63, 43
8, 174, 172
7, 165, 171
42, 224, 5
43, 205, 8
7, 9, 171
110, 134, 1
58, 8, 175
196, 210, 179
171, 73, 133
68, 5, 221
108, 198, 172
48, 222, 58
24, 140, 7
41, 36, 39
94, 54, 148
108, 197, 180
9, 22, 168
109, 79, 169
104, 30, 56
3, 234, 241
163, 149, 17
64, 151, 12
103, 2, 167
109, 120, 6
10, 120, 173
10, 245, 23
2, 22, 219
10, 81, 159
10, 112, 170
7, 114, 181
195, 137, 50
44, 67, 41
183, 67, 132
7, 67, 13
3, 23, 177
96, 64, 16
109, 61, 12
94, 22, 40
92, 185, 167
10, 81, 169
109, 20, 211
96, 252, 17
94, 63, 33
4, 70, 106
96, 64, 41
96, 235, 34
108, 68, 33
105, 230, 33
159, 103, 8
188, 44, 44
80, 191, 45
3, 23, 168
97, 1, 167
194, 190, 163
16, 33, 156
93, 64, 227
109, 175, 167
183, 232, 31
121, 152, 43
163, 41, 207
70, 92, 44
85, 61, 30
74, 64, 159
74, 61, 14
81, 19, 32
109, 181, 211
2, 21, 105
10, 112, 171
97, 1, 170
10, 81, 169
74, 91, 10
93, 169, 36
93, 179, 163
93, 14, 156
13, 50, 131
93, 91, 207
95, 64, 35
9, 63, 238
10, 79, 169
58, 67, 10
103, 61, 4
109, 64, 31
94, 87, 208
104, 167, 33
109, 14, 9
7, 195, 163
93, 186, 3
104, 5, 8
48, 141, 200
111, 85, 169
22, 113, 155
3, 5, 172
17, 189, 156
16, 46, 123
21, 33, 35
105, 110, 46
15, 162, 151
20, 78, 28
22, 89, 33
9, 89, 221
10, 82, 173
9, 26, 135
109, 64, 36
9, 5, 168
109, 1, 170
109, 175, 156
104, 59, 5
108, 87, 46
6, 20, 2
96, 119, 149
112, 80, 238
79, 169, 127
46, 184, 30
20, 206, 28
8, 70, 29
59, 77, 46
103, 61, 20
9, 23, 40
10, 82, 170
108, 87, 208
109, 64, 10
10, 79, 181
2, 65, 22
94, 63, 147
39, 181, 204
93, 201, 3
39, 196, 236
104, 177, 172
93, 185, 4
93, 27, 10
8, 63, 160
40, 23, 162
12, 111, 211
58, 3, 175
183, 216, 171
109, 27, 44
95, 91, 34
97, 207, 3
8, 87, 53
7, 91, 169
10, 82, 173
109, 19, 204
12, 79, 145
7, 0, 25
118, 42, 73
95, 44, 79
104, 108, 64
96, 91, 55
96, 207, 36
61, 26, 168
9, 113, 208
96, 19, 47
110, 94, 123
105, 50, 56
14, 187, 33
5, 177, 164
7, 92, 169
109, 178, 167
7, 82, 170
192, 77, 109
95, 95, 25
8, 5, 160
105, 26, 53
68, 26, 177
111, 181, 211
104, 191, 237
118, 176, 87
93, 201, 159
39, 196, 1
161, 120, 10
9, 200, 180
63, 191, 168
101, 86, 10
93, 64, 6
109, 81, 1
9, 197, 168
109, 84, 140
94, 5, 172
41, 200, 162
106, 187, 155
18, 42, 3
22, 89, 58
21, 67, 41
43, 129, 27
96, 67, 36
10, 19, 2
60, 174, 179
8, 72, 155
110, 114, 163
26, 107, 7
12, 86, 1
61, 217, 172
48, 127, 37
54, 133, 9
52, 97, 40
186, 107, 41
12, 123, 3
7, 122, 16
7, 115, 12
10, 27, 173
7, 84, 12
97, 88, 12
8, 174, 143
96, 211, 71
107, 245, 10
6, 67, 6
109, 211, 35
97, 64, 36
96, 67, 34
97, 161, 211
60, 206, 177
58, 122, 25
54, 148, 251
5, 21, 104
25, 101, 223
102, 159, 52
160, 154, 216
104, 36, 217
104, 154, 70
61, 5, 143
39, 94, 151
43, 132, 172
94, 29, 107
104, 29, 39
69, 21, 189
44, 216, 139
94, 32, 208
105, 183, 46
97, 2, 169
3, 113, 155
109, 184, 171
9, 23, 172
6, 13, 138
9, 113, 160
112, 70, 22
3, 124, 238
49, 100, 211
183, 122, 176
179, 130, 1
169, 130, 178
49, 211, 190
96, 211, 38
108, 154, 58
44, 114, 169
102, 235, 17
10, 64, 21
5, 174, 208
7, 112, 169
60, 113, 164
7, 114, 169
19, 211, 71
95, 211, 38
85, 67, 204
96, 60, 34
111, 15, 34
8, 23, 53
109, 62, 41
112, 69, 33
108, 89, 147
105, 208, 37
19, 107, 3
39, 94, 204
104, 36, 33
39, 43, 207
39, 186, 3
41, 198, 208
9, 177, 168
8, 21, 168
10, 112, 170
55, 214, 229
183, 142, 236
163, 0, 171
188, 130, 243
195, 107, 159
13, 132, 162
181, 132, 104
188, 106, 167
188, 122, 1
196, 215, 206
175, 118, 172
191, 109, 153
179, 130, 129
14, 214, 155
23, 103, 22
188, 136, 16
41, 108, 131
184, 155, 244
17, 158, 3
186, 100, 16
124, 222, 8
192, 214, 131
13, 97, 237
188, 134, 6
16, 94, 6
190, 34, 147
20, 171, 89
19, 90, 6
97, 60, 204
8, 31, 161
9, 87, 160
109, 64, 17
9, 209, 208
96, 19, 204
87, 103, 217
81, 12, 94
10, 2, 163
60, 11, 168
9, 180, 166
109, 140, 224
109, 91, 41
9, 177, 141
109, 2, 171
109, 86, 134
9, 69, 8
9, 5, 172
9, 174, 160
6, 81, 1
109, 64, 17
183, 98, 167
15, 0, 170
195, 139, 38
198, 0, 181
22, 214, 166
195, 130, 132
82, 42, 36
39, 42, 204
58, 185, 51
7, 93, 169
49, 130, 169
183, 139, 35
87, 34, 59
95, 111, 36
96, 67, 204
4, 63, 56
96, 13, 87
111, 111, 178
55, 128, 183
183, 138, 13
181, 97, 162
13, 118, 105
195, 133, 1
179, 130, 11
117, 121, 146
191, 97, 183
196, 206, 180
169, 122, 188
181, 97, 189
176, 228, 104
198, 122, 186
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 188
13, 124, 177
196, 132, 161
182, 126, 172
188, 0, 170
214, 121, 183
197, 131, 161
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 107, 173
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 97, 179
177, 218, 180
39, 130, 145
164, 228, 40
215, 122, 186
168, 216, 173
117, 218, 189
195, 119, 170
213, 215, 183
182, 129, 142
195, 158, 181
174, 118, 189
181, 129, 155
14, 128, 189
39, 133, 171
220, 144, 181
190, 128, 189
117, 109, 183
53, 213, 34
54, 216, 41
118, 119, 170
195, 130, 188
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
12, 81, 140
109, 61, 12
108, 68, 105
93, 25, 30
22, 206, 228
106, 78, 216
160, 26, 46
85, 166, 25
85, 41, 48
17, 33, 123
107, 27, 151
21, 92, 204
21, 92, 38
105, 26, 56
39, 166, 204
19, 90, 44
93, 85, 47
43, 21, 172
93, 166, 87
118, 0, 163
110, 235, 31
5, 63, 5
9, 23, 174
103, 122, 18
109, 120, 11
100, 63, 42
109, 20, 123
109, 0, 171
112, 116, 5
86, 170, 166
104, 5, 147
96, 91, 48
3, 23, 160
97, 33, 171
18, 3, 151
10, 1, 165
109, 84, 170
108, 200, 168
104, 197, 208
88, 175, 1
87, 191, 155
93, 201, 245
85, 194, 156
22, 54, 46
163, 43, 13
160, 96, 45
9, 87, 8
10, 1, 169
