Band0, Band1, Band2
111, 20, 233
48, 214, 72
48, 118, 29
114, 85, 79
201, 33, 108
104, 87, 62
90, 91, 51
122, 174, 219
109, 1, 167
96, 90, 205
112, 118, 208
17, 138, 205
60, 118, 53
194, 138, 169
92, 112, 1
88, 143, 71
91, 81, 54
10, 81, 169
96, 83, 173
18, 98, 169
186, 114, 173
90, 10, 169
192, 78, 168
162, 122, 165
53, 133, 173
58, 46, 169
88, 94, 152
180, 101, 65
66, 107, 1
49, 106, 169
196, 103, 168
195, 139, 1
64, 88, 127
163, 130, 190
26, 123, 1
198, 130, 194
161, 107, 173
224, 147, 165
189, 128, 183
198, 130, 170
15, 114, 173
216, 143, 181
43, 72, 161
215, 142, 173
163, 144, 181
36, 132, 161
181, 121, 195
163, 133, 173
25, 73, 169
172, 131, 195
186, 143, 169
22, 30, 86
67, 132, 189
228, 100, 65
43, 89, 148
66, 122, 145
44, 114, 173
196, 103, 189
176, 124, 172
18, 47, 167
148, 53, 82
212, 35, 148
22, 182, 112
163, 46, 152
66, 122, 242
57, 130, 173
218, 48, 52
244, 100, 38
131, 47, 127
169, 48, 1
182, 121, 189
195, 122, 190
195, 138, 171
212, 121, 161
105, 168, 112
66, 120, 145
165, 53, 99
104, 77, 124
49, 79, 1
221, 152, 53
163, 45, 94
66, 123, 190
66, 130, 173
183, 107, 173
179, 122, 182
181, 108, 168
171, 144, 188
223, 121, 189
186, 130, 170
53, 140, 188
189, 228, 172
195, 8, 1
188, 67, 173
189, 108, 180
165, 216, 165
172, 129, 189
179, 144, 173
151, 131, 189
163, 216, 173
1, 45, 82
41, 26, 111
62, 101, 50
198, 153, 52
221, 154, 45
183, 151, 205
35, 222, 80
221, 154, 58
197, 154, 80
180, 157, 51
53, 94, 49
66, 114, 190
48, 128, 189
163, 98, 173
178, 129, 177
23, 132, 177
102, 27, 82
96, 119, 71
8, 21, 168
249, 225, 61
68, 72, 85
167, 166, 65
118, 43, 81
84, 166, 65
39, 95, 65
93, 94, 54
97, 93, 87
59, 152, 106
195, 107, 32
44, 90, 159
108, 35, 110
60, 34, 53
43, 214, 153
38, 215, 33
103, 201, 150
66, 107, 170
11, 26, 162
109, 14, 167
186, 33, 81
11, 34, 168
5, 21, 114
97, 166, 152
10, 42, 167
97, 76, 150
4, 34, 106
96, 41, 150
101, 46, 213
96, 166, 99
111, 161, 231
66, 122, 170
44, 133, 167
196, 220, 53
7, 28, 152
101, 27, 73
93, 27, 54
4, 26, 221
94, 26, 221
10, 82, 170
10, 114, 170
7, 1, 169
8, 118, 219
44, 73, 6
10, 81, 176
112, 50, 221
44, 20, 130
88, 166, 108
22, 154, 67
110, 93, 65
3, 80, 135
96, 19, 54
108, 65, 62
97, 19, 87
60, 180, 222
110, 47, 81
57, 88, 79
62, 41, 127
192, 36, 230
53, 94, 65
185, 110, 228
112, 26, 107
39, 111, 38
81, 107, 231
105, 109, 69
58, 20, 204
60, 208, 33
7, 207, 25
93, 120, 61
97, 19, 210
97, 61, 25
8, 21, 53
7, 130, 211
44, 0, 170
40, 118, 172
62, 114, 173
109, 151, 167
53, 142, 173
188, 114, 165
82, 90, 151
109, 100, 52
59, 89, 147
107, 136, 233
183, 102, 25
36, 103, 228
205, 102, 49
212, 99, 229
38, 108, 58
162, 107, 233
162, 106, 35
178, 132, 26
186, 138, 132
189, 210, 229
47, 157, 49
180, 122, 194
176, 97, 189
161, 73, 169
188, 139, 173
175, 128, 189
179, 144, 181
195, 130, 169
174, 214, 187
174, 118, 172
178, 131, 189
179, 133, 145
15, 139, 170
184, 214, 183
195, 133, 171
53, 67, 9
53, 130, 140
59, 97, 237
173, 133, 181
174, 121, 189
53, 130, 170
159, 129, 189
179, 144, 169
179, 73, 190
175, 121, 177
195, 133, 169
182, 121, 189
195, 139, 170
195, 120, 170
18, 216, 188
198, 142, 181
188, 114, 181
53, 133, 173
183, 98, 170
171, 133, 188
72, 142, 170
176, 121, 189
171, 143, 181
163, 95, 173
83, 112, 123
54, 144, 190
215, 142, 181
165, 144, 173
111, 92, 169
55, 74, 161
53, 115, 181
62, 142, 170
53, 122, 173
186, 94, 167
186, 142, 173
179, 122, 165
21, 143, 188
178, 214, 161
53, 107, 170
21, 130, 173
178, 129, 172
53, 0, 233
66, 119, 190
53, 142, 165
180, 142, 173
179, 130, 190
159, 131, 168
186, 133, 170
16, 216, 181
53, 106, 173
215, 122, 173
183, 142, 212
162, 143, 190
174, 118, 161
205, 143, 188
179, 130, 173
179, 133, 165
179, 133, 173
181, 117, 183
21, 142, 173
179, 133, 194
16, 114, 171
223, 228, 189
179, 8, 173
0, 126, 189
195, 8, 13
198, 125, 173
162, 130, 145
205, 144, 181
195, 106, 169
178, 129, 183
186, 130, 173
213, 215, 161
189, 121, 189
171, 73, 129
195, 125, 169
14, 129, 189
15, 0, 169
219, 145, 161
186, 0, 188
70, 142, 167
15, 130, 188
222, 123, 181
196, 132, 161
169, 98, 165
173, 122, 190
189, 132, 177
195, 143, 188
188, 0, 186
173, 123, 181
15, 0, 173
220, 143, 173
195, 122, 165
181, 214, 189
169, 130, 165
183, 133, 173
212, 121, 189
214, 132, 161
190, 129, 168
177, 233, 183
195, 8, 188
195, 142, 171
176, 121, 189
195, 130, 169
194, 122, 186
14, 54, 125
86, 182, 125
81, 51, 121
81, 162, 121
18, 12, 122
41, 183, 221
15, 55, 121
18, 175, 156
18, 184, 122
17, 12, 121
110, 185, 152
109, 1, 152
112, 180, 228
16, 192, 122
39, 55, 123
104, 35, 125
112, 205, 85
62, 33, 49
7, 8, 223
10, 106, 150
10, 0, 150
108, 96, 107
10, 19, 231
9, 26, 168
61, 218, 237
192, 210, 8
181, 228, 27
62, 138, 138
15, 237, 36
2, 126, 172
10, 60, 87
109, 119, 231
10, 91, 211
68, 116, 189
48, 118, 161
49, 130, 211
39, 20, 52
3, 87, 177
183, 213, 50
15, 138, 50
58, 138, 47
100, 87, 219
109, 107, 87
107, 84, 163
109, 27, 151
106, 26, 221
92, 27, 1
107, 185, 204
92, 45, 151
107, 57, 151
111, 186, 210
109, 185, 167
108, 187, 53
96, 188, 169
96, 176, 211
94, 191, 172
108, 173, 219
108, 197, 164
111, 176, 211
108, 177, 0
109, 175, 211
106, 198, 209
111, 175, 87
108, 191, 199
97, 186, 211
66, 79, 181
66, 143, 169
54, 10, 188
195, 106, 163
190, 103, 27
222, 137, 88
220, 158, 35
201, 136, 30
223, 222, 228
183, 231, 31
213, 135, 45
169, 231, 55
181, 124, 33
53, 235, 6
55, 163, 189
62, 142, 173
11, 70, 60
111, 25, 204
1, 166, 54
109, 91, 51
104, 109, 45
19, 51, 126
85, 192, 128
106, 199, 147
93, 178, 167
96, 178, 167
108, 197, 168
111, 196, 211
87, 197, 157
84, 56, 211
83, 181, 38
160, 52, 58
118, 166, 108
119, 34, 86
163, 93, 38
118, 92, 65
84, 85, 231
39, 86, 231
95, 107, 50
114, 19, 205
95, 107, 50
95, 19, 231
95, 3, 167
43, 113, 189
15, 73, 169
186, 142, 169
198, 133, 181
54, 122, 169
54, 122, 181
180, 211, 171
49, 9, 169
52, 109, 189
180, 122, 165
64, 73, 173
186, 122, 181
54, 159, 169
53, 133, 188
54, 0, 169
62, 122, 173
199, 132, 160
44, 130, 170
162, 122, 165
2, 99, 109
7, 0, 163
163, 95, 30
183, 151, 122
106, 96, 229
2, 72, 27
186, 95, 49
6, 95, 30
7, 91, 123
107, 88, 116
107, 111, 48
44, 0, 123
81, 95, 49
94, 87, 46
62, 102, 47
64, 112, 79
65, 129, 184
57, 94, 236
196, 74, 184
166, 206, 166
188, 130, 170
214, 126, 172
195, 119, 145
167, 102, 2
31, 137, 4
183, 151, 4
198, 104, 49
180, 151, 15
179, 98, 13
196, 97, 58
165, 43, 123
183, 43, 156
192, 121, 161
195, 123, 181
51, 9, 173
10, 81, 150
2, 17, 172
5, 87, 209
109, 81, 167
93, 37, 71
111, 94, 38
111, 101, 38
95, 91, 231
7, 10, 150
10, 88, 212
9, 71, 164
7, 112, 201
93, 19, 205
9, 22, 45
110, 112, 178
7, 119, 2
49, 67, 35
94, 65, 43
8, 63, 85
7, 93, 211
10, 102, 12
108, 110, 107
5, 96, 26
9, 26, 172
42, 113, 45
44, 107, 236
59, 155, 8
54, 147, 134
183, 142, 35
102, 169, 108
159, 29, 64
58, 28, 167
7, 12, 167
63, 113, 219
105, 171, 221
95, 95, 73
109, 137, 123
7, 20, 21
183, 122, 44
53, 231, 17
66, 138, 204
103, 211, 54
4, 206, 70
109, 91, 87
10, 9, 145
43, 129, 168
190, 156, 109
10, 106, 205
10, 94, 210
7, 33, 1
109, 94, 51
4, 96, 147
109, 95, 204
61, 80, 183
66, 144, 169
192, 210, 8
102, 37, 205
61, 108, 147
10, 8, 145
55, 128, 172
186, 149, 10
118, 114, 10
183, 245, 41
7, 19, 38
95, 107, 65
22, 21, 235
118, 166, 65
41, 89, 125
96, 166, 123
8, 26, 168
48, 127, 43
15, 94, 13
188, 33, 18
8, 34, 53
76, 76, 36
116, 35, 109
163, 33, 50
39, 33, 49
58, 12, 220
10, 120, 150
109, 9, 223
162, 45, 50
108, 208, 59
97, 211, 38
7, 79, 145
59, 129, 172
190, 129, 168
50, 129, 184
196, 129, 161
53, 158, 65
12, 64, 31
9, 208, 33
10, 67, 31
109, 60, 35
94, 66, 37
41, 210, 59
93, 111, 50
111, 106, 50
109, 94, 151
5, 215, 208
10, 106, 54
97, 106, 210
7, 112, 211
10, 81, 169
110, 102, 44
15, 138, 13
196, 129, 105
64, 107, 51
95, 169, 99
104, 50, 208
4, 29, 107
111, 88, 231
111, 94, 73
108, 78, 74
10, 25, 211
5, 87, 168
53, 157, 38
62, 211, 35
7, 82, 152
54, 43, 205
43, 183, 162
114, 201, 163
93, 176, 2
104, 191, 157
93, 193, 204
65, 21, 53
183, 136, 4
17, 98, 207
162, 112, 227
109, 7, 150
110, 14, 117
41, 171, 119
6, 104, 76
10, 86, 173
5, 69, 56
108, 208, 45
109, 125, 231
68, 80, 161
7, 112, 169
185, 222, 106
97, 43, 223
108, 72, 225
111, 134, 88
4, 68, 70
107, 83, 87
109, 67, 38
111, 90, 54
5, 97, 219
90, 111, 32
96, 19, 47
111, 207, 51
9, 89, 219
10, 19, 12
10, 85, 169
31, 239, 10
105, 223, 33
49, 107, 81
97, 43, 73
109, 102, 126
109, 33, 127
10, 3, 173
109, 82, 211
55, 228, 60
198, 150, 20
49, 232, 7
38, 215, 39
102, 93, 54
91, 76, 223
69, 11, 189
49, 107, 173
180, 107, 151
112, 52, 70
64, 88, 123
14, 97, 53
112, 21, 168
198, 144, 181
54, 8, 169
54, 133, 181
39, 46, 65
94, 35, 109
96, 91, 231
4, 87, 168
66, 73, 190
192, 128, 168
198, 123, 181
183, 0, 169
54, 122, 181
189, 132, 161
54, 130, 165
19, 123, 181
55, 128, 161
162, 137, 127
248, 212, 37
208, 225, 15
54, 136, 138
183, 225, 6
24, 213, 13
183, 231, 31
183, 147, 175
54, 137, 17
220, 225, 123
205, 147, 14
199, 135, 8
216, 136, 44
170, 151, 227
220, 98, 132
131, 48, 13
218, 46, 123
53, 114, 190
54, 123, 181
196, 129, 183
167, 192, 49
39, 188, 122
18, 193, 152
110, 194, 167
6, 14, 171
7, 13, 163
10, 81, 169
61, 132, 161
49, 114, 169
162, 98, 61
167, 8, 81
110, 169, 213
22, 171, 26
93, 193, 54
61, 171, 161
112, 197, 172
6, 14, 2
6, 175, 171
7, 107, 167
57, 79, 9
102, 192, 156
97, 37, 205
10, 67, 210
8, 80, 160
7, 84, 211
10, 1, 169
8, 180, 142
4, 135, 59
59, 197, 244
61, 233, 40
53, 119, 13
49, 213, 9
11, 69, 53
10, 61, 11
9, 127, 56
97, 67, 210
9, 109, 57
97, 161, 211
8, 199, 168
7, 81, 170
4, 222, 85
10, 207, 210
57, 73, 190
55, 212, 107
43, 212, 62
5, 87, 53
97, 104, 204
7, 134, 3
48, 247, 42
49, 225, 31
89, 96, 74
5, 26, 221
7, 81, 150
81, 153, 88
19, 33, 38
111, 94, 204
8, 89, 53
10, 85, 169
178, 217, 110
183, 105, 87
9, 29, 225
118, 165, 81
118, 43, 71
39, 185, 54
4, 197, 160
6, 193, 171
105, 198, 168
104, 191, 124
81, 188, 175
39, 186, 127
22, 30, 147
110, 28, 87
191, 80, 53
180, 231, 14
51, 104, 32
54, 115, 181
131, 134, 38
10, 93, 81
81, 101, 81
105, 89, 83
93, 33, 73
66, 94, 170
183, 73, 152
181, 99, 85
53, 94, 211
162, 151, 170
162, 219, 150
57, 115, 181
190, 129, 189
6, 111, 171
4, 77, 69
14, 39, 45
104, 182, 45
61, 174, 164
10, 0, 173
10, 114, 170
106, 135, 90
97, 67, 38
68, 34, 160
7, 130, 243
108, 155, 70
10, 79, 145
8, 11, 168
10, 232, 88
60, 128, 180
198, 125, 7
12, 61, 233
4, 210, 59
96, 85, 151
96, 235, 34
108, 11, 208
96, 61, 204
86, 110, 59
111, 41, 151
6, 20, 13
67, 121, 189
118, 157, 233
39, 169, 65
58, 13, 117
62, 79, 121
41, 171, 157
85, 185, 152
104, 183, 77
14, 35, 75
104, 96, 235
106, 18, 46
10, 85, 150
93, 211, 38
94, 69, 217
97, 201, 167
77, 195, 150
87, 187, 209
20, 205, 69
104, 205, 66
81, 90, 48
10, 79, 145
59, 129, 172
37, 76, 82
165, 94, 210
105, 31, 109
114, 186, 210
105, 26, 33
10, 1, 170
10, 112, 152
109, 61, 171
96, 93, 223
64, 232, 36
24, 242, 245
15, 148, 21
183, 231, 7
103, 19, 38
104, 18, 33
18, 90, 35
97, 95, 41
