Band0, Band1, Band2
49, 67, 227
105, 205, 107
109, 195, 152
61, 71, 172
60, 89, 168
6, 107, 123
6, 88, 139
26, 144, 190
195, 125, 173
161, 98, 165
171, 122, 190
55, 214, 172
165, 143, 190
205, 144, 181
186, 0, 145
179, 142, 1
161, 142, 190
26, 140, 165
195, 114, 173
185, 54, 27
10, 1, 171
220, 140, 188
189, 214, 189
53, 136, 173
183, 112, 186
48, 215, 161
168, 10, 188
196, 228, 161
176, 121, 189
179, 133, 133
181, 74, 189
174, 121, 185
220, 139, 181
162, 8, 165
48, 214, 189
223, 126, 189
190, 116, 193
21, 107, 173
174, 129, 161
197, 131, 0
196, 129, 189
182, 121, 183
194, 130, 169
191, 132, 187
175, 126, 172
186, 130, 145
165, 147, 181
162, 142, 188
174, 118, 164
15, 130, 173
45, 129, 174
221, 132, 189
181, 131, 189
195, 139, 173
195, 73, 173
23, 132, 177
179, 98, 173
186, 73, 246
126, 126, 161
190, 128, 189
182, 131, 161
194, 119, 188
196, 131, 172
171, 143, 188
38, 108, 189
162, 144, 181
179, 130, 165
22, 168, 111
104, 206, 64
10, 61, 12
66, 161, 152
18, 67, 21
94, 21, 109
107, 27, 151
190, 132, 58
38, 128, 43
22, 113, 56
39, 133, 81
106, 59, 96
7, 169, 170
96, 81, 169
178, 187, 112
62, 47, 49
48, 11, 119
177, 11, 89
44, 81, 220
70, 194, 139
160, 199, 222
78, 58, 221
75, 177, 168
95, 166, 99
75, 29, 221
9, 36, 222
97, 86, 163
43, 74, 206
38, 97, 8
212, 69, 43
68, 180, 98
93, 189, 99
94, 35, 111
4, 34, 221
96, 176, 150
108, 197, 172
95, 57, 87
93, 111, 204
112, 89, 124
10, 3, 169
8, 34, 168
8, 80, 161
10, 114, 178
183, 157, 20
59, 89, 46
43, 34, 107
43, 80, 162
6, 44, 1
2, 180, 162
104, 29, 162
7, 81, 169
198, 147, 173
181, 132, 177
178, 121, 189
175, 121, 160
165, 216, 190
174, 121, 177
26, 142, 188
165, 130, 170
186, 114, 173
53, 125, 186
53, 107, 175
188, 133, 186
220, 142, 173
189, 131, 161
173, 114, 170
21, 138, 165
26, 144, 181
195, 0, 173
162, 147, 165
220, 130, 186
21, 122, 173
182, 129, 161
195, 107, 159
21, 143, 145
26, 142, 181
195, 130, 173
186, 119, 165
163, 122, 190
36, 126, 161
162, 73, 173
213, 215, 177
195, 133, 170
197, 132, 155
163, 142, 190
198, 133, 165
188, 107, 165
220, 122, 186
0, 121, 161
42, 214, 177
15, 0, 169
220, 123, 181
188, 8, 145
159, 215, 161
15, 106, 170
223, 127, 189
196, 128, 161
166, 215, 177
173, 130, 190
184, 121, 161
198, 133, 176
97, 19, 122
41, 21, 80
18, 82, 122
3, 26, 168
8, 21, 168
96, 61, 44
5, 21, 42
97, 61, 7
108, 22, 147
39, 27, 79
21, 57, 121
104, 187, 97
61, 171, 189
109, 82, 167
95, 42, 81
105, 31, 222
106, 197, 168
2, 174, 168
90, 194, 167
0, 59, 219
75, 183, 97
91, 12, 167
92, 12, 150
102, 166, 167
174, 31, 96
21, 44, 128
2, 21, 157
8, 18, 172
55, 74, 199
163, 112, 205
14, 167, 58
20, 203, 168
46, 57, 151
82, 181, 204
94, 26, 53
191, 127, 22
23, 250, 42
57, 231, 11
95, 119, 51
10, 25, 211
95, 19, 51
96, 93, 3
93, 85, 48
4, 96, 206
7, 178, 167
6, 15, 236
96, 90, 149
10, 169, 167
7, 12, 140
7, 25, 173
7, 175, 170
67, 141, 189
54, 125, 11
95, 6, 73
22, 170, 114
41, 191, 107
22, 191, 222
110, 169, 152
60, 26, 162
112, 26, 162
59, 72, 221
49, 33, 167
42, 78, 222
53, 0, 175
7, 112, 169
48, 128, 189
188, 125, 140
221, 117, 184
189, 121, 189
194, 106, 169
215, 139, 165
21, 73, 188
174, 214, 189
220, 122, 188
197, 132, 172
190, 99, 184
141, 126, 137
179, 73, 173
53, 143, 181
188, 106, 178
220, 114, 173
13, 121, 189
7, 2, 126
108, 205, 125
68, 5, 189
96, 62, 32
97, 25, 34
95, 20, 151
118, 45, 128
18, 188, 123
12, 81, 173
106, 26, 107
96, 166, 94
7, 1, 173
110, 41, 150
48, 227, 80
7, 61, 20
11, 63, 209
109, 91, 54
10, 12, 145
49, 98, 227
15, 28, 117
88, 7, 163
109, 185, 140
19, 186, 220
86, 171, 96
93, 28, 99
104, 171, 119
87, 31, 209
111, 190, 167
105, 17, 162
96, 165, 169
14, 230, 109
44, 67, 38
1, 178, 150
104, 21, 80
87, 21, 225
93, 84, 231
106, 87, 174
92, 15, 211
102, 120, 159
97, 82, 211
44, 123, 17
14, 65, 29
185, 22, 162
7, 94, 122
15, 95, 178
53, 94, 176
42, 78, 162
110, 112, 149
57, 88, 173
112, 118, 0
42, 72, 166
238, 139, 186
214, 129, 161
161, 130, 181
186, 133, 170
179, 142, 173
195, 8, 170
185, 126, 189
178, 215, 161
53, 73, 194
182, 206, 168
174, 126, 189
186, 157, 11
179, 114, 169
186, 73, 173
193, 124, 168
191, 132, 189
195, 122, 181
195, 130, 165
171, 122, 173
195, 142, 169
174, 72, 183
21, 143, 170
178, 121, 172
196, 131, 189
162, 130, 173
182, 129, 189
161, 133, 181
23, 214, 184
179, 144, 181
54, 159, 191
166, 121, 189
190, 131, 161
171, 133, 165
186, 107, 145
179, 216, 173
176, 131, 161
38, 129, 189
198, 133, 173
175, 74, 160
195, 106, 188
161, 130, 188
188, 142, 173
195, 122, 169
220, 143, 181
198, 8, 145
21, 139, 173
174, 128, 189
215, 147, 165
195, 114, 186
188, 139, 165
188, 143, 190
195, 114, 170
169, 143, 181
216, 130, 170
192, 210, 161
169, 73, 173
186, 123, 188
53, 0, 145
160, 131, 172
178, 121, 189
196, 131, 193
162, 143, 173
190, 71, 180
189, 121, 189
179, 142, 170
182, 113, 141
76, 147, 181
220, 142, 181
161, 0, 188
161, 139, 173
178, 117, 189
174, 121, 187
188, 133, 190
177, 145, 161
179, 106, 170
14, 129, 189
194, 143, 181
190, 121, 189
176, 214, 193
175, 121, 161
161, 114, 186
178, 233, 189
185, 72, 161
171, 139, 165
179, 122, 173
14, 121, 189
212, 218, 189
176, 132, 161
188, 139, 173
197, 132, 187
12, 83, 54
9, 23, 209
188, 211, 49
49, 107, 117
67, 71, 184
104, 96, 124
107, 196, 152
9, 180, 161
6, 1, 167
18, 189, 123
109, 19, 151
10, 3, 188
9, 174, 172
5, 209, 53
109, 86, 211
10, 81, 170
10, 93, 169
60, 89, 208
106, 34, 148
110, 53, 127
105, 187, 147
110, 185, 163
93, 193, 171
93, 176, 151
85, 201, 139
92, 201, 171
92, 1, 167
92, 3, 169
94, 174, 168
97, 82, 171
66, 92, 169
15, 1, 139
167, 12, 163
110, 181, 176
44, 119, 25
95, 7, 167
67, 65, 187
93, 7, 151
7, 1, 170
7, 1, 169
105, 198, 222
106, 59, 221
6, 28, 152
60, 180, 168
67, 233, 184
48, 72, 160
183, 142, 170
164, 218, 187
202, 118, 189
182, 215, 105
3, 174, 177
179, 140, 173
189, 71, 168
176, 228, 237
195, 130, 181
174, 121, 168
161, 94, 181
182, 215, 172
212, 129, 187
150, 139, 173
189, 132, 189
177, 141, 177
188, 106, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 168
53, 98, 173
164, 206, 189
174, 131, 180
21, 130, 173
215, 125, 129
179, 142, 188
213, 214, 189
169, 122, 170
213, 214, 183
40, 131, 137
212, 206, 155
195, 130, 188
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
176, 215, 183
197, 128, 189
162, 140, 170
214, 131, 189
195, 106, 191
188, 142, 173
13, 131, 185
220, 143, 173
191, 97, 189
189, 210, 237
26, 73, 134
39, 133, 169
172, 215, 187
178, 121, 189
174, 214, 189
188, 107, 236
189, 99, 195
176, 126, 166
195, 142, 236
177, 121, 187
40, 103, 189
172, 215, 177
173, 122, 186
168, 143, 186
160, 75, 180
197, 205, 161
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
53, 0, 186
14, 126, 168
215, 144, 181
53, 106, 186
118, 138, 165
220, 143, 188
186, 73, 188
21, 125, 171
179, 142, 188
197, 132, 172
198, 130, 243
170, 139, 145
174, 74, 189
189, 121, 177
172, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 173
171, 142, 170
189, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
174, 233, 172
186, 73, 145
173, 133, 181
54, 130, 188
165, 138, 173
186, 133, 176
162, 151, 173
191, 132, 177
186, 125, 145
215, 143, 181
195, 0, 173
161, 139, 173
215, 142, 188
195, 130, 181
21, 142, 165
176, 214, 187
186, 133, 173
188, 119, 170
188, 142, 1
176, 129, 189
189, 131, 180
195, 130, 165
13, 210, 189
159, 108, 180
176, 117, 161
54, 142, 182
176, 132, 180
173, 143, 188
72, 106, 170
196, 215, 237
169, 0, 145
14, 228, 185
151, 131, 172
183, 106, 181
143, 215, 189
191, 205, 179
194, 216, 170
7, 175, 1
94, 26, 107
8, 5, 161
190, 228, 40
183, 137, 34
3, 87, 219
10, 88, 152
55, 221, 85
101, 27, 81
9, 26, 40
9, 205, 148
9, 26, 221
10, 9, 188
4, 209, 57
97, 84, 44
10, 44, 170
93, 169, 152
39, 27, 127
4, 22, 58
61, 21, 168
7, 165, 167
10, 1, 169
96, 178, 171
8, 174, 168
5, 110, 148
10, 25, 130
9, 22, 104
8, 21, 237
10, 79, 169
64, 153, 81
97, 195, 173
93, 196, 167
92, 196, 167
107, 195, 170
42, 54, 222
195, 88, 123
53, 166, 108
51, 79, 127
161, 162, 81
0, 180, 111
16, 42, 99
58, 2, 211
43, 214, 229
182, 80, 147
46, 8, 156
13, 152, 105
188, 165, 2
92, 196, 152
108, 5, 168
81, 201, 169
104, 177, 0
86, 32, 168
93, 178, 167
108, 197, 164
108, 31, 221
66, 231, 181
49, 122, 170
196, 214, 161
143, 131, 189
190, 109, 187
161, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 161
179, 142, 181
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
186, 106, 170
177, 126, 161
171, 216, 186
188, 130, 173
175, 210, 161
13, 132, 189
176, 131, 179
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 143, 173
182, 132, 177
69, 173, 162
44, 90, 132
65, 129, 189
183, 142, 188
16, 107, 167
186, 119, 173
179, 143, 181
174, 118, 161
69, 11, 148
186, 130, 145
58, 112, 212
191, 80, 189
63, 128, 147
38, 124, 179
194, 216, 173
14, 128, 189
223, 126, 40
53, 0, 145
166, 121, 180
214, 214, 161
195, 143, 188
171, 130, 173
195, 94, 181
175, 121, 180
60, 180, 168
165, 148, 173
176, 110, 193
16, 73, 170
178, 228, 183
171, 133, 188
21, 142, 173
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
181, 132, 172
198, 142, 191
163, 130, 170
212, 214, 161
189, 109, 172
178, 131, 238
169, 107, 169
15, 130, 186
16, 114, 171
180, 148, 173
195, 0, 145
79, 119, 171
55, 36, 168
171, 146, 181
198, 106, 194
117, 132, 180
172, 218, 161
186, 106, 186
162, 139, 175
189, 128, 189
135, 233, 177
38, 80, 168
179, 140, 181
195, 73, 173
21, 133, 170
186, 94, 130
182, 215, 168
194, 130, 188
214, 215, 161
174, 118, 189
165, 136, 191
181, 132, 189
174, 132, 180
172, 121, 161
176, 131, 187
70, 142, 170
191, 132, 172
176, 206, 180
186, 122, 188
181, 97, 189
173, 139, 11
197, 121, 161
169, 98, 186
172, 121, 180
213, 121, 161
40, 74, 187
186, 119, 175
195, 107, 188
179, 139, 173
14, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
176, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
182, 108, 183
53, 107, 173
161, 142, 145
175, 126, 172
191, 97, 189
53, 138, 236
26, 122, 182
21, 106, 169
168, 140, 182
220, 133, 173
200, 130, 186
192, 132, 177
195, 130, 188
171, 125, 170
186, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
161, 216, 173
195, 119, 170
179, 157, 181
182, 118, 146
195, 136, 2
162, 0, 190
188, 122, 171
184, 72, 189
14, 126, 166
220, 144, 181
190, 71, 189
118, 138, 170
223, 126, 187
186, 73, 188
21, 125, 171
175, 131, 187
189, 132, 183
198, 133, 163
170, 142, 194
162, 216, 173
186, 122, 170
162, 138, 173
179, 142, 145
13, 74, 172
162, 138, 165
195, 142, 186
53, 107, 170
176, 121, 187
188, 130, 188
178, 214, 237
183, 119, 170
194, 98, 188
21, 106, 145
161, 147, 236
52, 128, 189
178, 126, 177
54, 73, 188
165, 138, 173
52, 132, 166
164, 131, 183
191, 205, 177
70, 139, 145
