Band0, Band1, Band2
162, 216, 129
188, 106, 173
174, 132, 180
220, 139, 129
174, 131, 189
174, 132, 187
16, 0, 170
220, 148, 181
197, 71, 189
182, 214, 180
174, 214, 177
169, 122, 186
174, 214, 172
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
188, 73, 145
16, 139, 1
178, 131, 189
176, 121, 187
117, 218, 180
54, 140, 12
67, 11, 168
163, 201, 223
111, 195, 212
59, 199, 209
107, 195, 212
4, 177, 172
87, 177, 103
85, 196, 169
111, 14, 163
19, 188, 224
104, 199, 209
39, 201, 87
39, 194, 159
59, 199, 164
108, 177, 209
88, 196, 167
43, 174, 168
15, 83, 163
108, 89, 164
118, 176, 223
110, 176, 210
108, 197, 209
4, 182, 53
7, 161, 169
111, 37, 65
96, 38, 54
7, 41, 1
15, 133, 55
54, 149, 20
48, 251, 153
110, 88, 82
96, 188, 100
39, 48, 73
111, 90, 88
9, 18, 53
109, 107, 54
61, 72, 142
177, 103, 68
193, 99, 57
183, 48, 71
163, 195, 212
66, 85, 169
77, 119, 236
68, 174, 168
17, 179, 210
112, 191, 53
105, 197, 148
18, 192, 211
104, 198, 147
118, 175, 169
112, 174, 164
167, 57, 73
15, 28, 223
42, 26, 70
4, 110, 64
111, 95, 54
7, 162, 220
107, 162, 220
110, 162, 73
66, 122, 175
183, 138, 49
192, 131, 57
188, 88, 233
186, 142, 61
22, 52, 85
6, 186, 95
41, 99, 91
42, 34, 70
110, 33, 54
59, 26, 111
8, 26, 168
7, 165, 169
8, 89, 168
7, 133, 47
10, 184, 140
7, 0, 167
110, 38, 224
41, 35, 91
61, 174, 189
10, 92, 170
2, 171, 168
14, 167, 96
93, 42, 95
111, 46, 223
60, 72, 208
59, 34, 162
67, 121, 189
183, 130, 173
109, 201, 81
162, 186, 223
163, 162, 71
60, 96, 225
109, 161, 220
112, 177, 142
5, 26, 172
111, 179, 167
163, 56, 224
19, 37, 71
7, 37, 151
109, 90, 204
7, 125, 231
8, 22, 172
7, 79, 145
10, 112, 169
66, 46, 211
93, 42, 71
104, 182, 70
10, 1, 145
61, 78, 161
43, 80, 160
2, 132, 180
44, 112, 171
185, 131, 172
188, 93, 61
5, 168, 107
93, 51, 54
68, 11, 146
8, 80, 168
178, 154, 72
95, 55, 71
19, 44, 54
105, 29, 70
60, 180, 160
4, 205, 0
111, 82, 159
48, 74, 105
59, 118, 107
10, 79, 167
7, 79, 169
15, 93, 223
18, 111, 205
18, 90, 65
15, 94, 61
41, 89, 58
39, 27, 51
110, 42, 54
66, 122, 190
65, 118, 161
183, 123, 170
198, 98, 1
186, 122, 145
181, 214, 183
190, 215, 172
110, 104, 30
55, 103, 89
198, 101, 65
48, 217, 208
183, 98, 30
54, 76, 61
40, 124, 198
176, 131, 161
195, 107, 173
197, 97, 183
11, 200, 221
110, 42, 210
64, 148, 38
110, 192, 213
2, 69, 209
68, 208, 0
7, 123, 1
60, 113, 172
48, 132, 80
59, 135, 43
5, 29, 107
6, 43, 210
4, 21, 160
23, 223, 29
12, 119, 170
48, 208, 72
19, 169, 76
22, 54, 83
43, 171, 225
110, 165, 186
41, 78, 221
68, 80, 221
7, 162, 170
42, 96, 92
18, 90, 223
105, 36, 92
39, 43, 76
39, 33, 81
105, 36, 225
9, 87, 70
97, 119, 54
7, 90, 211
10, 73, 145
7, 81, 169
95, 93, 71
6, 44, 210
68, 182, 142
171, 45, 71
163, 162, 82
39, 162, 81
93, 194, 150
8, 5, 189
10, 1, 169
105, 177, 166
14, 170, 53
40, 52, 70
58, 53, 204
59, 167, 107
59, 89, 219
4, 89, 53
9, 180, 168
57, 122, 145
192, 135, 237
177, 118, 189
44, 134, 2
106, 126, 63
11, 96, 219
108, 72, 225
108, 34, 218
107, 176, 212
41, 200, 168
112, 177, 168
93, 193, 223
19, 186, 88
21, 12, 71
21, 188, 210
7, 82, 167
58, 159, 150
60, 78, 85
10, 79, 170
7, 33, 169
60, 118, 244
41, 72, 172
42, 113, 179
58, 112, 169
18, 119, 167
185, 71, 27
185, 108, 209
31, 219, 7
66, 159, 211
23, 72, 229
54, 104, 51
54, 102, 88
52, 36, 147
176, 152, 232
23, 36, 199
186, 157, 48
189, 99, 64
51, 105, 48
196, 110, 69
56, 98, 51
76, 104, 231
59, 110, 172
14, 11, 187
107, 122, 236
52, 109, 113
15, 119, 167
17, 144, 236
238, 238, 17
12, 178, 231
8, 135, 53
112, 155, 69
7, 95, 54
10, 107, 169
54, 136, 122
164, 110, 39
12, 166, 1
8, 109, 172
192, 116, 189
89, 135, 63
93, 88, 65
118, 53, 54
22, 50, 92
112, 30, 219
94, 50, 70
163, 146, 14
4, 26, 0
147, 192, 76
163, 42, 223
7, 91, 47
10, 95, 211
97, 138, 151
7, 19, 149
97, 25, 171
8, 34, 168
10, 85, 169
10, 159, 170
41, 54, 70
111, 194, 211
111, 196, 1
112, 198, 160
107, 14, 211
111, 186, 87
4, 34, 218
7, 0, 173
49, 139, 65
183, 158, 88
190, 230, 62
12, 119, 163
61, 208, 219
8, 108, 218
5, 26, 164
102, 119, 87
10, 0, 140
96, 211, 61
109, 134, 51
6, 88, 54
66, 216, 212
199, 215, 58
198, 213, 34
49, 146, 20
12, 111, 220
10, 0, 220
5, 163, 218
64, 33, 87
112, 26, 70
104, 35, 109
105, 5, 161
7, 0, 212
42, 74, 155
118, 45, 71
183, 46, 71
21, 41, 223
15, 193, 223
22, 191, 70
22, 198, 219
6, 176, 210
60, 21, 168
40, 174, 199
220, 158, 71
5, 30, 107
39, 44, 71
4, 50, 219
61, 21, 187
54, 216, 34
60, 218, 160
10, 169, 150
4, 80, 221
111, 159, 73
93, 53, 95
108, 34, 75
4, 89, 119
97, 90, 87
108, 39, 57
42, 78, 209
7, 81, 231
54, 231, 133
41, 167, 57
8, 52, 219
166, 191, 92
6, 2, 212
7, 83, 211
6, 119, 133
111, 79, 210
7, 185, 167
10, 1, 169
8, 11, 172
90, 196, 212
93, 196, 150
94, 177, 164
66, 91, 211
183, 239, 55
198, 130, 61
19, 79, 65
68, 26, 168
9, 208, 0
10, 119, 167
10, 119, 210
9, 110, 119
111, 51, 150
106, 197, 221
93, 184, 95
18, 43, 73
7, 0, 34
7, 161, 152
21, 53, 71
14, 52, 85
21, 42, 71
40, 52, 85
39, 169, 54
111, 42, 150
6, 42, 1
7, 114, 140
49, 133, 188
183, 122, 178
108, 155, 56
59, 152, 43
64, 76, 204
164, 121, 189
175, 132, 187
186, 139, 173
176, 214, 193
212, 132, 189
164, 215, 177
65, 113, 172
107, 123, 9
196, 103, 189
13, 121, 168
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 138, 140
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 236
188, 151, 190
173, 125, 176
183, 142, 236
136, 142, 145
163, 157, 173
164, 132, 183
173, 144, 186
168, 144, 186
160, 75, 180
197, 206, 161
164, 121, 177
182, 118, 187
198, 136, 2
13, 128, 161
182, 132, 168
53, 106, 186
188, 125, 170
219, 117, 160
192, 109, 183
169, 142, 170
218, 139, 188
181, 97, 189
181, 132, 172
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
198, 133, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
213, 121, 172
182, 206, 187
72, 130, 188
14, 97, 189
171, 147, 171
190, 72, 189
171, 139, 236
54, 142, 188
177, 214, 189
189, 210, 179
161, 73, 173
192, 214, 177
162, 119, 145
150, 143, 181
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
163, 138, 176
179, 130, 188
72, 133, 170
38, 118, 180
162, 138, 1
175, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
163, 107, 173
170, 216, 188
54, 142, 236
168, 133, 186
173, 143, 170
184, 97, 189
179, 139, 236
162, 0, 145
14, 212, 177
215, 114, 173
183, 107, 236
146, 139, 173
188, 107, 134
197, 97, 161
192, 155, 172
162, 119, 173
44, 134, 173
25, 151, 88
89, 171, 172
39, 188, 73
39, 195, 220
22, 174, 70
59, 198, 218
49, 12, 167
15, 136, 138
168, 211, 61
61, 210, 56
39, 165, 223
19, 38, 233
104, 29, 92
105, 26, 232
93, 95, 223
105, 39, 85
64, 79, 73
59, 72, 172
58, 106, 167
51, 122, 243
59, 72, 168
13, 128, 0
107, 81, 211
46, 8, 169
53, 158, 50
52, 141, 37
180, 94, 44
26, 104, 233
189, 217, 58
181, 155, 69
195, 157, 207
188, 159, 233
15, 61, 212
44, 195, 12
44, 119, 169
10, 4, 140
75, 197, 219
111, 195, 205
93, 195, 1
93, 185, 4
111, 196, 167
61, 11, 172
110, 25, 167
190, 39, 68
13, 173, 208
5, 52, 209
95, 166, 25
108, 89, 53
61, 26, 168
189, 129, 68
3, 80, 172
97, 45, 54
60, 50, 53
112, 87, 164
57, 158, 129
188, 165, 88
7, 8, 151
97, 196, 140
101, 90, 223
10, 211, 211
61, 72, 172
10, 81, 145
54, 211, 55
7, 231, 130
7, 211, 6
61, 234, 33
10, 94, 220
2, 26, 103
9, 129, 57
8, 80, 189
109, 67, 54
10, 61, 12
10, 119, 1
7, 81, 169
68, 113, 161
198, 137, 61
11, 29, 221
61, 35, 172
10, 0, 170
61, 99, 168
107, 104, 205
112, 206, 232
7, 207, 54
7, 60, 210
9, 205, 53
68, 174, 189
7, 8, 167
64, 146, 34
7, 162, 1
58, 43, 87
97, 42, 87
7, 161, 212
4, 26, 164
54, 137, 71
44, 67, 204
12, 120, 211
6, 92, 150
68, 11, 189
44, 136, 61
189, 180, 221
9, 200, 168
104, 173, 225
39, 79, 73
22, 50, 112
66, 44, 210
8, 89, 142
15, 76, 71
22, 50, 64
166, 50, 70
181, 168, 85
39, 169, 87
15, 169, 54
106, 30, 219
105, 50, 53
59, 78, 161
12, 81, 170
65, 126, 189
65, 128, 177
49, 119, 165
165, 114, 173
198, 143, 173
194, 142, 145
162, 219, 181
195, 0, 169
197, 129, 237
162, 133, 170
162, 143, 181
53, 106, 173
198, 130, 170
117, 121, 161
15, 0, 173
14, 129, 172
176, 127, 172
23, 99, 59
58, 100, 210
22, 121, 146
178, 127, 237
199, 97, 161
160, 132, 180
136, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
188, 112, 169
171, 139, 173
195, 130, 181
97, 7, 73
22, 191, 119
110, 176, 210
66, 176, 169
40, 34, 219
218, 140, 34
64, 125, 205
4, 110, 232
96, 90, 54
108, 205, 86
94, 205, 85
96, 98, 223
95, 92, 210
105, 87, 164
112, 215, 27
166, 187, 93
163, 186, 54
22, 183, 53
22, 167, 69
163, 55, 51
160, 167, 53
22, 183, 64
39, 186, 205
93, 193, 1
66, 81, 167
8, 180, 219
60, 78, 219
7, 0, 169
44, 8, 169
41, 121, 153
77, 9, 170
188, 106, 167
48, 118, 168
42, 89, 168
185, 118, 230
77, 112, 140
185, 97, 53
51, 114, 227
14, 110, 158
53, 133, 210
188, 106, 163
2, 74, 218
230, 116, 217
66, 112, 167
67, 129, 161
179, 137, 61
163, 104, 138
54, 158, 132
15, 216, 210
63, 18, 154
112, 34, 85
44, 94, 1
230, 145, 196
160, 74, 180
195, 107, 170
179, 139, 181
4, 200, 83
14, 170, 217
112, 177, 160
198, 151, 65
14, 228, 64
58, 232, 7
5, 96, 70
96, 90, 54
96, 107, 79
108, 110, 91
105, 26, 209
39, 86, 212
183, 55, 73
118, 186, 73
163, 186, 223
21, 162, 71
39, 42, 54
94, 89, 91
109, 138, 223
109, 192, 150
7, 178, 170
111, 179, 167
86, 199, 166
93, 193, 210
104, 199, 209
104, 197, 53
112, 197, 53
109, 14, 140
6, 175, 167
90, 175, 54
19, 188, 87
104, 172, 219
39, 193, 223
104, 191, 70
104, 191, 85
110, 185, 201
112, 21, 180
44, 79, 211
14, 131, 189
118, 193, 81
95, 176, 220
40, 170, 218
104, 197, 85
39, 175, 54
18, 188, 211
76, 28, 54
6, 186, 211
93, 48, 54
7, 76, 204
61, 113, 189
15, 8, 178
180, 137, 61
12, 161, 210
10, 1, 140
5, 17, 168
7, 112, 173
43, 74, 237
2, 118, 164
184, 128, 0
58, 91, 173
164, 172, 221
39, 192, 73
137, 34, 225
15, 45, 71
15, 140, 32
8, 18, 208
68, 108, 172
7, 81, 167
60, 71, 189
15, 94, 233
185, 129, 177
60, 80, 53
17, 106, 121
42, 118, 177
48, 108, 166
77, 119, 171
32, 243, 6
12, 81, 48
7, 133, 167
188, 106, 88
61, 220, 219
196, 155, 147
41, 21, 5
198, 143, 44
59, 205, 104
16, 133, 54
41, 72, 58
183, 98, 231
1, 92, 51
5, 132, 42
108, 180, 221
96, 2, 152
109, 90, 55
61, 23, 193
10, 232, 7
10, 207, 1
61, 113, 161
9, 113, 160
2, 198, 164
77, 201, 167
2, 173, 168
44, 114, 149
44, 112, 1
66, 142, 145
183, 142, 181
11, 87, 221
9, 26, 164
66, 216, 173
49, 94, 188
165, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
175, 118, 189
169, 216, 188
174, 205, 161
162, 219, 170
175, 205, 189
38, 132, 168
184, 74, 177
171, 122, 173
179, 138, 181
141, 131, 189
53, 133, 186
162, 133, 165
212, 131, 179
182, 132, 189
124, 129, 172
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 113, 141
71, 141, 161
179, 142, 181
171, 130, 173
214, 109, 189
162, 143, 173
175, 132, 187
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
173, 142, 129
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
169, 139, 145
178, 131, 177
38, 132, 172
162, 144, 173
179, 98, 188
202, 121, 172
174, 214, 187
14, 132, 168
186, 119, 181
