Band0, Band1, Band2
48, 80, 177
10, 130, 169
62, 81, 171
12, 133, 170
58, 3, 151
26, 147, 190
164, 215, 105
188, 8, 173
149, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
21, 98, 181
182, 215, 172
186, 130, 170
151, 121, 161
188, 107, 173
177, 141, 183
21, 106, 173
174, 132, 166
171, 143, 181
179, 130, 188
70, 142, 170
189, 214, 172
165, 207, 170
62, 122, 170
64, 79, 211
185, 132, 172
12, 0, 170
190, 118, 5
58, 73, 169
48, 71, 164
58, 94, 236
63, 71, 142
62, 0, 173
6, 88, 167
48, 129, 177
62, 142, 165
188, 114, 140
48, 36, 172
62, 122, 173
62, 157, 171
41, 11, 0
54, 106, 129
14, 116, 172
14, 126, 161
58, 81, 25
14, 131, 164
56, 143, 186
60, 26, 172
53, 46, 170
65, 128, 172
58, 130, 191
10, 165, 167
244, 147, 190
192, 132, 177
186, 73, 188
171, 67, 170
182, 132, 177
218, 143, 186
39, 157, 170
164, 214, 161
215, 144, 186
164, 131, 180
118, 216, 173
186, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 145
161, 142, 171
53, 0, 186
15, 125, 169
220, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
21, 151, 188
21, 125, 236
179, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
162, 130, 173
53, 122, 170
176, 215, 172
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
200, 73, 188
21, 107, 170
194, 147, 236
186, 0, 145
171, 143, 181
55, 131, 183
168, 138, 170
190, 132, 166
162, 130, 173
53, 107, 176
186, 125, 145
218, 216, 181
195, 106, 173
159, 215, 177
178, 121, 161
175, 74, 183
163, 138, 165
173, 142, 188
186, 130, 173
188, 119, 170
186, 138, 175
165, 122, 186
183, 142, 170
174, 132, 193
186, 133, 173
21, 106, 173
151, 218, 177
55, 132, 183
172, 121, 187
172, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
16, 138, 140
218, 143, 173
55, 118, 237
167, 138, 173
185, 110, 179
212, 74, 161
191, 155, 172
181, 118, 168
44, 138, 173
219, 117, 193
195, 133, 170
171, 133, 186
176, 121, 179
194, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
188, 119, 236
195, 143, 181
179, 73, 194
186, 133, 173
169, 133, 173
181, 121, 177
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 1
195, 0, 188
174, 126, 180
196, 132, 161
172, 214, 189
161, 122, 170
175, 217, 172
195, 106, 194
162, 216, 173
54, 142, 173
162, 119, 178
196, 132, 183
175, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
195, 142, 236
164, 152, 161
38, 97, 187
194, 125, 173
176, 131, 193
182, 132, 189
161, 151, 165
50, 132, 180
162, 133, 173
175, 126, 40
175, 118, 189
169, 216, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 107, 163
188, 216, 181
185, 71, 164
178, 214, 183
146, 144, 186
192, 109, 187
174, 132, 177
212, 131, 179
12, 1, 167
7, 28, 167
9, 174, 172
8, 80, 168
6, 1, 167
41, 99, 219
10, 111, 73
5, 66, 5
7, 211, 14
7, 207, 211
8, 21, 164
9, 18, 199
109, 40, 223
6, 175, 87
97, 161, 212
6, 88, 25
6, 98, 207
10, 111, 55
9, 208, 209
7, 67, 55
10, 107, 171
8, 208, 5
60, 121, 209
6, 207, 227
44, 67, 207
7, 114, 169
65, 108, 189
192, 118, 180
183, 130, 170
162, 144, 173
175, 108, 193
186, 142, 173
162, 142, 145
185, 132, 166
181, 118, 172
178, 215, 160
195, 119, 170
174, 214, 183
173, 130, 188
189, 214, 161
179, 216, 173
139, 122, 186
190, 206, 180
13, 74, 161
15, 106, 186
223, 233, 40
53, 0, 145
171, 142, 173
171, 133, 188
194, 216, 173
175, 131, 183
182, 108, 160
179, 133, 173
159, 129, 180
163, 143, 173
178, 108, 193
14, 74, 161
215, 139, 173
65, 11, 155
42, 72, 172
21, 119, 178
64, 73, 165
95, 165, 211
220, 147, 191
186, 107, 169
179, 144, 191
182, 108, 168
194, 142, 181
188, 107, 170
178, 131, 237
193, 132, 161
49, 106, 171
107, 112, 134
62, 114, 181
41, 71, 199
42, 116, 161
167, 94, 170
198, 146, 2
198, 106, 194
83, 130, 173
172, 217, 187
186, 106, 145
182, 126, 105
181, 72, 189
134, 147, 181
60, 11, 168
62, 94, 1
48, 129, 172
165, 142, 186
188, 94, 181
182, 215, 168
175, 129, 187
171, 143, 181
212, 132, 189
165, 136, 170
181, 132, 189
161, 130, 163
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
215, 139, 129
197, 121, 161
172, 214, 183
172, 121, 180
198, 142, 188
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 145
218, 216, 181
186, 130, 186
182, 228, 161
172, 131, 189
195, 94, 243
48, 118, 172
7, 9, 171
215, 231, 173
188, 73, 145
53, 138, 236
220, 122, 182
21, 106, 169
168, 140, 182
178, 121, 189
169, 98, 186
53, 133, 236
181, 97, 195
176, 126, 168
186, 130, 236
218, 143, 186
40, 214, 161
164, 215, 177
151, 117, 189
168, 143, 186
65, 180, 177
176, 126, 187
178, 215, 183
182, 118, 142
195, 158, 181
65, 113, 166
185, 116, 168
7, 106, 159
195, 139, 170
223, 117, 172
189, 132, 189
161, 138, 170
220, 143, 182
174, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
186, 142, 173
190, 132, 187
168, 142, 170
183, 107, 182
213, 214, 172
69, 171, 185
7, 112, 171
7, 9, 169
2, 71, 166
8, 80, 168
2, 128, 189
7, 0, 171
63, 80, 0
42, 11, 168
58, 130, 169
13, 71, 180
12, 73, 236
55, 128, 166
62, 41, 211
58, 122, 171
45, 80, 83
164, 132, 106
49, 232, 16
1, 112, 65
95, 95, 71
41, 26, 219
93, 165, 54
19, 33, 65
159, 29, 107
22, 30, 219
161, 28, 47
21, 42, 65
159, 167, 147
16, 184, 61
14, 59, 164
62, 12, 14
44, 193, 210
18, 176, 138
39, 181, 151
94, 198, 160
96, 196, 212
109, 16, 140
109, 196, 167
108, 199, 218
112, 116, 114
66, 119, 173
49, 106, 171
185, 97, 177
106, 49, 85
48, 214, 147
48, 113, 161
64, 147, 175
14, 80, 168
53, 46, 176
62, 37, 211
62, 76, 152
48, 96, 219
62, 76, 211
53, 0, 151
42, 99, 0
63, 72, 199
7, 48, 169
62, 107, 167
64, 159, 149
53, 133, 213
62, 8, 211
186, 100, 178
186, 73, 169
60, 78, 168
76, 8, 159
7, 27, 170
66, 144, 173
192, 132, 177
180, 130, 188
175, 214, 183
186, 130, 173
164, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
189, 132, 180
164, 214, 193
186, 151, 186
194, 125, 173
176, 74, 193
162, 142, 145
163, 130, 165
42, 71, 180
14, 71, 164
48, 215, 237
58, 9, 139
188, 95, 169
21, 119, 236
66, 8, 169
218, 125, 186
183, 106, 173
75, 218, 177
179, 122, 170
179, 138, 181
139, 216, 173
49, 107, 186
176, 121, 185
186, 142, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
195, 139, 173
186, 107, 170
195, 119, 170
189, 121, 180
165, 207, 186
122, 218, 160
182, 215, 161
171, 107, 173
175, 109, 183
162, 143, 173
169, 130, 186
13, 118, 187
110, 79, 150
243, 145, 184
38, 214, 180
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
21, 130, 173
26, 138, 181
181, 132, 189
193, 121, 185
188, 88, 171
48, 71, 172
185, 132, 177
118, 130, 139
43, 180, 160
171, 140, 188
184, 132, 168
181, 124, 172
179, 142, 181
195, 107, 170
188, 138, 173
173, 130, 188
183, 142, 170
162, 98, 181
141, 121, 189
53, 107, 191
194, 130, 173
14, 72, 177
198, 148, 236
53, 112, 145
169, 142, 173
173, 142, 181
174, 214, 187
175, 131, 180
21, 94, 181
179, 125, 173
159, 74, 187
38, 131, 172
176, 109, 193
161, 73, 145
213, 228, 237
175, 132, 189
21, 142, 173
195, 133, 173
179, 107, 173
0, 131, 187
179, 143, 173
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
16, 142, 171
176, 145, 189
186, 0, 145
161, 119, 2
14, 118, 189
178, 233, 172
198, 130, 194
83, 107, 170
162, 216, 188
212, 128, 189
164, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
58, 114, 171
48, 128, 172
188, 0, 169
14, 18, 166
63, 72, 177
188, 8, 171
53, 130, 181
62, 112, 170
165, 133, 169
64, 120, 236
62, 0, 167
162, 112, 133
64, 94, 173
171, 144, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
