Band0, Band1, Band2
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
64, 88, 151
76, 0, 169
44, 73, 255
219, 233, 198
195, 143, 255
175, 215, 198
179, 139, 255
43, 118, 198
76, 165, 81
215, 148, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
58, 184, 81
220, 231, 255
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
14, 29, 219
107, 8, 171
41, 110, 168
18, 79, 169
14, 118, 172
70, 133, 173
191, 205, 154
72, 0, 211
76, 130, 211
48, 72, 183
41, 72, 166
167, 175, 151
0, 72, 168
161, 37, 227
194, 104, 127
195, 33, 150
179, 144, 255
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
185, 182, 67
119, 96, 228
16, 95, 151
174, 80, 160
118, 95, 167
41, 154, 162
188, 92, 211
14, 97, 141
15, 88, 173
39, 130, 25
48, 80, 166
18, 94, 163
15, 122, 190
223, 141, 198
171, 139, 255
93, 186, 99
118, 0, 32
87, 35, 107
198, 148, 255
178, 126, 198
179, 142, 255
20, 203, 75
16, 184, 151
84, 165, 167
18, 184, 178
15, 112, 227
22, 80, 166
64, 8, 176
77, 107, 169
42, 80, 155
53, 130, 167
107, 165, 1
185, 113, 198
215, 231, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
118, 192, 99
43, 30, 209
66, 139, 190
66, 112, 190
92, 175, 79
7, 82, 211
4, 180, 168
183, 162, 152
10, 178, 12
67, 141, 189
57, 119, 190
59, 118, 198
17, 79, 151
59, 171, 219
62, 162, 167
215, 237, 255
7, 2, 150
4, 180, 147
58, 79, 171
58, 165, 169
110, 81, 171
188, 162, 121
18, 9, 170
76, 112, 149
9, 23, 217
93, 83, 49
114, 83, 81
18, 85, 65
39, 27, 151
19, 27, 108
19, 57, 54
14, 31, 219
39, 169, 99
59, 31, 219
58, 162, 167
196, 52, 162
163, 79, 213
0, 182, 221
188, 95, 163
18, 161, 151
110, 165, 227
41, 26, 174
93, 165, 171
59, 171, 168
77, 112, 211
77, 73, 163
53, 120, 190
215, 140, 255
179, 143, 255
175, 215, 198
39, 42, 82
202, 118, 148
14, 78, 189
220, 148, 255
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
44, 79, 150
212, 97, 235
200, 46, 167
15, 33, 138
194, 88, 227
183, 79, 190
173, 232, 255
195, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
103, 4, 95
86, 34, 199
15, 147, 255
223, 126, 198
175, 215, 198
60, 171, 86
110, 101, 145
215, 147, 255
179, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
39, 185, 95
53, 0, 211
181, 108, 198
16, 0, 231
93, 81, 176
15, 81, 169
215, 231, 255
179, 143, 255
171, 143, 190
175, 215, 198
66, 122, 190
120, 51, 79
166, 167, 219
40, 71, 153
41, 78, 164
194, 107, 150
21, 37, 44
39, 95, 152
0, 163, 53
21, 165, 167
132, 197, 199
107, 133, 171
19, 0, 25
14, 132, 0
95, 2, 95
17, 94, 65
2, 89, 221
76, 91, 51
6, 84, 211
185, 208, 39
191, 218, 179
163, 67, 35
2, 71, 89
77, 107, 231
8, 26, 168
7, 81, 167
182, 132, 80
109, 90, 51
2, 80, 221
7, 2, 173
10, 112, 152
107, 9, 227
2, 23, 206
109, 125, 210
59, 97, 111
55, 99, 221
92, 91, 54
97, 33, 51
61, 80, 168
183, 107, 233
119, 205, 80
136, 104, 1
6, 2, 73
93, 44, 73
6, 33, 81
95, 38, 54
81, 165, 87
108, 167, 85
10, 82, 140
96, 88, 171
21, 79, 79
10, 3, 170
10, 27, 169
9, 26, 164
109, 79, 201
109, 62, 34
9, 5, 160
97, 83, 1
4, 78, 162
109, 2, 169
7, 1, 169
87, 29, 112
7, 195, 165
7, 162, 169
9, 171, 164
113, 166, 108
8, 167, 164
104, 198, 221
74, 176, 152
96, 196, 167
60, 180, 155
44, 112, 159
164, 35, 80
58, 165, 47
110, 20, 54
109, 85, 150
97, 27, 152
97, 2, 169
97, 169, 167
4, 191, 168
109, 175, 169
58, 12, 167
9, 174, 168
42, 168, 111
167, 193, 211
44, 12, 150
14, 21, 174
74, 81, 171
13, 182, 107
15, 81, 151
73, 78, 168
110, 81, 163
39, 95, 87
104, 171, 162
16, 184, 213
62, 83, 210
14, 26, 162
18, 83, 149
106, 34, 199
75, 21, 174
42, 180, 219
76, 112, 176
18, 184, 211
17, 112, 227
14, 78, 164
1, 81, 211
95, 6, 152
104, 168, 85
112, 34, 85
104, 26, 64
19, 162, 73
18, 186, 95
42, 191, 221
85, 169, 99
18, 57, 99
85, 169, 99
111, 169, 152
7, 185, 169
44, 76, 152
38, 191, 162
91, 165, 212
107, 1, 139
93, 85, 87
15, 8, 170
9, 5, 85
111, 92, 108
41, 26, 111
6, 169, 150
60, 191, 168
183, 42, 73
66, 148, 190
66, 112, 255
54, 125, 255
9, 180, 85
17, 175, 213
74, 28, 170
42, 180, 0
81, 112, 211
41, 191, 221
170, 104, 126
75, 96, 217
194, 94, 52
194, 101, 227
188, 90, 79
52, 154, 232
21, 33, 79
194, 94, 49
181, 109, 235
202, 154, 125
159, 36, 232
195, 90, 49
70, 100, 79
166, 110, 58
188, 37, 48
200, 98, 48
43, 22, 198
215, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
185, 180, 146
10, 82, 220
184, 80, 219
19, 28, 171
105, 180, 228
106, 80, 168
14, 26, 232
42, 171, 162
195, 43, 126
62, 165, 1
87, 11, 221
58, 28, 170
14, 113, 219
81, 82, 151
14, 34, 221
22, 71, 53
188, 165, 227
21, 162, 211
42, 99, 221
17, 79, 138
193, 78, 172
85, 184, 149
105, 200, 219
120, 185, 152
85, 196, 150
90, 169, 149
43, 21, 209
15, 73, 233
105, 113, 37
99, 174, 219
104, 174, 86
41, 87, 85
18, 82, 223
77, 81, 81
106, 59, 97
107, 196, 169
118, 194, 152
160, 58, 107
0, 30, 111
14, 54, 222
16, 188, 127
16, 201, 151
104, 198, 221
76, 189, 152
41, 191, 97
16, 27, 151
106, 29, 111
7, 82, 167
183, 88, 151
195, 100, 233
124, 109, 119
6, 165, 163
162, 231, 30
12, 25, 210
1, 107, 54
6, 92, 150
66, 8, 167
22, 110, 86
114, 28, 81
83, 41, 54
22, 26, 111
7, 165, 211
59, 34, 221
180, 142, 15
183, 149, 20
77, 95, 82
38, 49, 85
114, 28, 81
95, 91, 223
107, 81, 223
2, 113, 155
182, 65, 155
44, 88, 47
97, 2, 99
9, 26, 172
44, 159, 231
197, 97, 59
94, 32, 221
6, 27, 151
10, 92, 169
191, 69, 70
200, 94, 205
8, 17, 219
10, 3, 145
8, 113, 160
15, 102, 81
106, 5, 111
95, 185, 152
109, 2, 167
44, 8, 175
177, 72, 80
25, 102, 167
20, 78, 185
182, 187, 59
7, 184, 152
88, 162, 95
104, 26, 221
93, 84, 81
94, 11, 53
97, 13, 1
109, 83, 210
4, 23, 219
43, 35, 180
175, 118, 162
44, 111, 133
2, 110, 208
18, 7, 150
10, 20, 167
66, 106, 170
185, 11, 155
95, 88, 169
23, 36, 109
171, 94, 73
188, 95, 44
186, 94, 151
201, 94, 121
163, 90, 79
72, 0, 151
186, 94, 178
16, 88, 151
161, 0, 50
122, 132, 218
186, 90, 51
161, 106, 44
64, 33, 81
19, 90, 123
220, 148, 255
179, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
58, 85, 152
184, 163, 219
17, 88, 138
39, 8, 181
184, 118, 172
18, 79, 139
107, 93, 163
60, 174, 158
111, 178, 167
7, 86, 150
59, 163, 162
8, 26, 168
66, 144, 190
66, 112, 190
161, 193, 79
2, 110, 168
215, 148, 255
179, 139, 255
171, 143, 190
179, 139, 255
7, 185, 81
7, 112, 170
248, 233, 198
171, 143, 255
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
185, 118, 198
7, 165, 81
222, 148, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
