Band0, Band1, Band2
16, 106, 211
192, 118, 172
19, 130, 188
186, 73, 140
13, 132, 180
181, 113, 189
26, 136, 31
186, 94, 178
169, 133, 190
196, 121, 200
161, 107, 227
186, 136, 159
213, 71, 180
181, 126, 161
165, 151, 194
195, 133, 163
117, 121, 189
186, 142, 181
178, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 142, 173
162, 106, 188
174, 126, 172
195, 106, 165
176, 215, 189
169, 122, 186
162, 216, 173
195, 106, 188
195, 216, 236
190, 132, 183
162, 119, 167
190, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
173, 139, 181
196, 121, 137
186, 107, 173
162, 98, 181
38, 97, 187
194, 125, 173
176, 74, 193
164, 132, 189
161, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
176, 118, 189
122, 215, 187
189, 71, 177
166, 141, 161
195, 119, 186
183, 106, 173
46, 216, 165
179, 122, 173
179, 138, 181
139, 216, 186
192, 206, 187
162, 142, 165
186, 142, 236
175, 132, 189
124, 121, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
182, 206, 187
183, 125, 170
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
205, 144, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
59, 72, 164
83, 107, 170
223, 215, 183
188, 130, 173
194, 133, 145
173, 142, 181
183, 130, 170
174, 131, 183
191, 121, 218
186, 8, 186
166, 206, 179
62, 107, 171
185, 128, 177
174, 206, 172
188, 142, 11
174, 128, 168
42, 113, 187
53, 130, 170
118, 130, 175
53, 112, 169
21, 138, 236
198, 148, 17
161, 111, 170
48, 129, 155
169, 107, 169
162, 107, 163
185, 18, 179
181, 128, 135
186, 130, 173
16, 142, 173
53, 33, 176
166, 121, 172
184, 97, 5
215, 143, 152
195, 106, 18
195, 225, 17
215, 106, 15
14, 113, 168
169, 134, 173
181, 116, 172
36, 210, 179
16, 114, 165
185, 132, 180
188, 46, 130
189, 215, 172
21, 112, 129
188, 114, 167
185, 72, 180
175, 118, 180
15, 106, 165
0, 118, 172
186, 142, 165
14, 118, 237
188, 107, 138
21, 106, 190
178, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
212, 118, 189
162, 139, 175
195, 73, 173
204, 126, 177
38, 72, 161
176, 65, 172
195, 73, 181
181, 132, 168
188, 98, 130
196, 215, 168
169, 130, 188
179, 142, 181
212, 132, 189
164, 215, 180
195, 107, 145
169, 130, 173
171, 139, 181
176, 131, 187
193, 121, 168
15, 130, 173
196, 206, 180
220, 231, 31
18, 0, 186
220, 140, 165
53, 125, 245
15, 88, 163
173, 142, 169
188, 8, 173
181, 129, 155
188, 106, 201
194, 133, 9
189, 131, 168
175, 215, 174
3, 197, 206
8, 118, 53
6, 15, 163
68, 80, 135
42, 11, 208
198, 40, 79
183, 157, 159
221, 223, 53
182, 132, 69
104, 26, 89
163, 95, 223
105, 97, 67
59, 18, 53
10, 157, 87
192, 103, 136
49, 81, 173
163, 130, 140
185, 89, 172
17, 122, 145
14, 72, 160
193, 129, 155
15, 130, 11
213, 126, 189
193, 128, 164
164, 215, 183
151, 131, 189
168, 143, 186
117, 218, 180
48, 80, 103
238, 102, 48
44, 119, 169
175, 217, 183
14, 113, 177
174, 154, 180
186, 107, 175
174, 214, 172
192, 128, 172
195, 122, 145
188, 90, 41
53, 216, 176
175, 97, 161
14, 206, 155
162, 106, 159
52, 215, 183
188, 114, 171
186, 106, 169
171, 142, 188
186, 122, 236
195, 138, 173
179, 142, 145
21, 130, 169
52, 89, 177
188, 130, 169
83, 125, 243
176, 131, 189
189, 132, 177
178, 214, 237
188, 107, 170
169, 130, 188
159, 132, 161
174, 126, 172
188, 73, 145
190, 34, 162
21, 122, 181
16, 133, 140
49, 79, 236
171, 216, 173
48, 132, 164
106, 78, 228
76, 159, 79
109, 120, 25
8, 71, 147
7, 120, 165
53, 139, 227
190, 215, 105
52, 117, 180
41, 124, 164
111, 161, 231
111, 114, 116
7, 61, 36
9, 11, 218
5, 117, 237
49, 107, 181
43, 128, 166
182, 65, 164
186, 216, 165
13, 71, 166
238, 143, 16
44, 88, 169
174, 128, 177
186, 133, 173
189, 96, 160
48, 132, 177
118, 73, 163
189, 210, 160
14, 113, 168
21, 98, 176
186, 122, 176
53, 112, 243
197, 215, 164
125, 113, 206
53, 0, 170
21, 130, 170
186, 119, 171
110, 73, 171
195, 123, 129
16, 106, 171
14, 205, 180
170, 106, 173
54, 238, 15
14, 78, 164
172, 132, 187
180, 133, 150
76, 94, 173
185, 113, 172
14, 108, 40
184, 118, 0
188, 0, 18
181, 121, 168
186, 106, 178
21, 107, 170
53, 122, 236
70, 98, 186
52, 113, 160
164, 215, 172
74, 94, 243
53, 8, 176
163, 133, 169
52, 131, 0
182, 118, 183
53, 130, 171
185, 118, 161
221, 141, 43
15, 112, 140
76, 130, 243
53, 114, 169
164, 72, 168
162, 157, 182
182, 97, 187
212, 124, 172
178, 74, 187
162, 142, 188
163, 130, 165
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
126, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
141, 131, 189
49, 107, 188
171, 143, 176
