Band0, Band1, Band2
92, 79, 127
97, 185, 167
61, 72, 162
7, 0, 1
64, 81, 150
59, 72, 219
6, 84, 220
68, 113, 189
7, 181, 170
108, 30, 221
105, 23, 113
105, 30, 0
105, 174, 200
111, 3, 138
105, 26, 113
106, 26, 222
39, 161, 126
14, 50, 222
185, 182, 107
186, 55, 71
21, 175, 73
22, 191, 111
22, 31, 222
105, 191, 225
58, 186, 163
65, 154, 162
110, 61, 30
42, 52, 40
10, 83, 173
6, 61, 2
9, 113, 104
60, 206, 113
195, 106, 48
39, 125, 231
192, 128, 113
38, 132, 64
48, 205, 229
15, 162, 48
65, 215, 189
191, 118, 195
21, 79, 50
9, 174, 221
94, 174, 218
95, 184, 150
81, 82, 48
104, 89, 235
104, 167, 222
75, 171, 111
19, 185, 117
78, 174, 221
71, 197, 221
75, 197, 157
111, 195, 163
59, 197, 0
119, 183, 124
105, 172, 147
6, 169, 140
22, 71, 59
96, 120, 44
94, 113, 230
6, 81, 227
109, 181, 152
9, 29, 180
4, 183, 221
110, 27, 127
105, 26, 221
18, 166, 79
39, 42, 108
22, 167, 222
39, 28, 81
112, 30, 53
112, 191, 168
6, 185, 167
4, 197, 168
108, 34, 222
108, 22, 218
10, 84, 1
7, 120, 212
8, 18, 53
60, 171, 168
10, 79, 170
106, 89, 86
104, 29, 221
94, 197, 219
111, 196, 152
93, 42, 151
105, 26, 221
7, 181, 188
44, 119, 171
159, 180, 80
61, 121, 148
109, 1, 4
111, 81, 207
5, 18, 29
8, 63, 46
190, 97, 5
21, 112, 2
58, 133, 41
2, 26, 162
6, 181, 152
8, 174, 168
6, 2, 167
7, 1, 167
109, 181, 150
10, 98, 170
49, 119, 236
164, 141, 155
53, 42, 233
190, 132, 209
220, 159, 44
66, 162, 54
188, 57, 73
76, 42, 81
64, 28, 151
10, 81, 173
7, 114, 169
7, 225, 175
39, 81, 171
11, 5, 168
85, 56, 223
7, 1, 169
111, 186, 167
109, 184, 151
96, 28, 150
7, 16, 2
10, 79, 170
61, 72, 168
76, 125, 38
97, 175, 151
96, 181, 151
12, 20, 169
15, 181, 213
7, 85, 167
12, 114, 173
61, 108, 189
186, 101, 65
18, 2, 54
21, 28, 231
39, 41, 65
163, 166, 54
111, 181, 220
7, 85, 186
43, 113, 172
109, 184, 150
39, 165, 65
6, 81, 163
57, 139, 32
109, 1, 159
10, 61, 181
7, 107, 44
60, 118, 162
198, 94, 54
49, 119, 170
161, 216, 165
163, 93, 52
163, 119, 38
64, 107, 54
163, 28, 126
184, 30, 232
163, 165, 223
188, 48, 52
161, 48, 79
39, 47, 126
19, 162, 223
39, 186, 48
93, 2, 151
40, 183, 228
161, 43, 65
21, 37, 81
96, 3, 2
6, 88, 79
7, 33, 167
7, 0, 171
58, 184, 171
4, 168, 162
58, 1, 167
6, 185, 167
111, 193, 151
110, 42, 2
6, 166, 127
7, 82, 201
10, 114, 173
196, 96, 66
15, 92, 231
162, 94, 123
195, 94, 1
7, 201, 210
188, 186, 108
18, 186, 220
76, 28, 54
14, 167, 86
39, 82, 48
93, 83, 51
111, 81, 51
111, 81, 151
109, 81, 51
18, 20, 48
111, 20, 123
60, 174, 168
7, 61, 156
7, 120, 133
7, 20, 1
109, 119, 31
7, 20, 151
7, 79, 173
66, 130, 173
55, 126, 161
165, 73, 188
171, 138, 173
44, 98, 50
53, 216, 30
161, 138, 48
188, 140, 25
220, 133, 173
174, 74, 189
173, 139, 186
21, 0, 188
162, 147, 236
195, 130, 145
161, 133, 173
188, 107, 129
165, 216, 181
65, 118, 177
7, 195, 121
97, 178, 152
74, 186, 151
171, 161, 122
188, 162, 233
162, 53, 212
188, 164, 205
197, 163, 147
39, 43, 126
21, 38, 122
39, 106, 79
7, 81, 4
64, 81, 14
7, 107, 129
109, 3, 14
104, 21, 33
95, 195, 156
39, 92, 224
15, 184, 205
21, 166, 48
7, 79, 169
54, 94, 13
44, 138, 151
42, 118, 161
163, 114, 173
186, 157, 227
7, 185, 149
92, 196, 152
93, 195, 149
18, 56, 151
110, 186, 227
181, 182, 85
39, 55, 108
39, 42, 151
39, 43, 79
39, 166, 122
39, 20, 82
97, 84, 178
96, 84, 12
112, 23, 208
111, 1, 227
7, 166, 163
110, 165, 213
91, 1, 48
93, 81, 48
7, 20, 163
64, 114, 4
65, 131, 189
10, 85, 16
109, 20, 175
94, 113, 26
46, 0, 233
90, 165, 151
7, 20, 150
57, 130, 190
183, 119, 170
176, 215, 177
188, 211, 32
183, 157, 233
189, 214, 27
44, 157, 138
44, 125, 129
196, 141, 59
72, 125, 6
197, 229, 103
16, 231, 204
195, 157, 175
186, 114, 173
53, 232, 32
173, 125, 13
186, 157, 31
188, 125, 3
72, 143, 25
186, 211, 13
205, 219, 3
171, 208, 229
13, 215, 14
171, 215, 46
33, 141, 217
195, 216, 36
14, 140, 25
197, 125, 26
