Band0, Band1, Band2
40, 121, 168
188, 133, 170
176, 215, 161
195, 122, 170
162, 94, 173
181, 132, 161
182, 97, 141
194, 125, 173
179, 73, 182
169, 139, 145
182, 74, 177
202, 118, 177
171, 140, 173
174, 132, 161
196, 210, 180
168, 142, 188
189, 214, 189
168, 133, 181
186, 142, 176
182, 72, 189
71, 121, 161
175, 126, 172
178, 97, 161
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
182, 129, 177
171, 142, 186
173, 139, 170
189, 74, 189
164, 210, 179
183, 122, 170
183, 119, 170
216, 216, 181
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
205, 144, 186
186, 119, 170
176, 217, 187
170, 122, 186
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
36, 215, 189
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 186
171, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
181, 72, 137
0, 126, 172
197, 121, 172
162, 107, 145
18, 98, 173
215, 143, 181
183, 106, 145
161, 143, 236
151, 121, 189
189, 97, 183
175, 214, 177
16, 159, 188
199, 233, 40
162, 112, 145
193, 215, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 108, 161
171, 143, 173
10, 2, 73
96, 2, 211
105, 29, 219
96, 165, 205
49, 149, 149
48, 121, 203
67, 205, 189
54, 107, 173
53, 55, 76
9, 182, 222
111, 185, 99
105, 180, 222
111, 162, 151
18, 162, 81
111, 166, 223
96, 27, 167
5, 5, 218
97, 19, 150
109, 130, 54
7, 159, 152
48, 132, 161
192, 118, 180
62, 142, 181
195, 0, 170
53, 107, 236
220, 130, 121
180, 98, 81
66, 125, 173
15, 133, 178
176, 116, 161
15, 81, 173
198, 125, 167
18, 0, 243
188, 0, 173
181, 108, 153
57, 10, 165
22, 89, 179
14, 116, 172
182, 72, 177
57, 112, 169
17, 114, 181
48, 71, 180
171, 216, 212
15, 106, 191
51, 46, 149
14, 113, 180
68, 174, 168
90, 185, 220
106, 173, 69
80, 180, 180
95, 55, 25
93, 28, 54
112, 36, 107
60, 36, 53
112, 96, 147
111, 94, 65
111, 111, 54
111, 67, 88
7, 107, 223
186, 81, 38
42, 228, 59
5, 87, 219
106, 214, 235
101, 84, 150
97, 91, 54
6, 33, 220
7, 76, 167
111, 51, 169
84, 60, 204
172, 160, 67
96, 27, 223
7, 20, 151
59, 128, 0
192, 110, 69
102, 85, 81
96, 207, 220
8, 17, 218
8, 72, 168
55, 210, 85
102, 136, 55
95, 181, 140
183, 144, 9
88, 48, 61
40, 26, 86
7, 184, 167
106, 197, 219
43, 18, 57
109, 211, 81
9, 177, 168
10, 119, 167
199, 59, 96
10, 111, 87
6, 41, 150
61, 74, 189
176, 154, 83
97, 42, 151
95, 41, 223
105, 34, 85
7, 161, 186
10, 83, 169
2, 87, 85
112, 209, 219
9, 18, 70
7, 28, 118
10, 115, 170
8, 11, 168
109, 28, 201
6, 93, 54
4, 29, 160
112, 50, 53
191, 214, 104
44, 19, 121
189, 145, 172
12, 186, 169
110, 2, 211
40, 59, 221
14, 54, 85
104, 30, 219
22, 103, 234
66, 8, 145
49, 112, 173
182, 128, 162
58, 0, 169
184, 74, 172
107, 8, 165
179, 94, 171
188, 106, 169
21, 9, 173
184, 131, 177
54, 112, 171
188, 119, 170
186, 94, 2
181, 121, 193
174, 118, 105
53, 0, 140
188, 143, 176
10, 196, 151
93, 57, 210
39, 169, 12
19, 79, 51
93, 176, 151
105, 198, 172
44, 13, 170
66, 133, 181
118, 40, 79
10, 27, 151
3, 160, 114
17, 37, 54
105, 89, 53
3, 116, 114
2, 71, 218
6, 94, 220
10, 64, 87
60, 230, 209
118, 94, 65
97, 4, 201
7, 48, 167
105, 96, 70
108, 29, 111
58, 41, 167
9, 163, 168
9, 63, 218
7, 60, 87
7, 12, 139
104, 135, 56
112, 118, 69
86, 89, 111
96, 19, 54
97, 111, 87
7, 158, 223
58, 100, 25
57, 216, 159
164, 35, 0
63, 117, 161
182, 36, 28
21, 111, 233
179, 102, 81
169, 107, 231
205, 157, 88
162, 101, 213
194, 136, 54
23, 99, 232
169, 104, 87
162, 88, 54
195, 33, 227
118, 44, 151
22, 34, 217
57, 130, 181
21, 133, 163
18, 162, 149
105, 168, 107
39, 57, 204
14, 59, 107
39, 186, 240
111, 176, 25
69, 113, 168
7, 79, 170
8, 113, 168
2, 99, 219
7, 0, 169
66, 8, 170
55, 132, 177
163, 107, 170
174, 132, 147
64, 107, 167
197, 121, 199
13, 210, 219
39, 107, 121
55, 228, 46
192, 155, 218
192, 72, 53
40, 97, 64
161, 94, 170
63, 129, 189
182, 39, 53
186, 125, 211
118, 101, 149
60, 191, 29
94, 177, 103
4, 177, 168
91, 196, 211
104, 50, 85
112, 96, 56
7, 20, 87
64, 107, 231
15, 42, 108
15, 162, 99
18, 169, 151
7, 82, 150
8, 116, 164
6, 92, 87
111, 47, 223
8, 174, 168
107, 14, 150
108, 177, 168
4, 177, 172
93, 57, 87
104, 168, 232
94, 29, 199
109, 28, 1
4, 168, 53
49, 142, 175
38, 132, 164
54, 142, 169
166, 103, 208
11, 54, 209
94, 29, 219
93, 102, 205
108, 34, 53
5, 29, 219
7, 47, 169
12, 114, 170
60, 132, 161
60, 80, 168
2, 128, 172
56, 133, 169
165, 73, 176
53, 0, 171
184, 121, 161
54, 8, 170
14, 113, 166
48, 214, 161
175, 118, 177
49, 73, 170
52, 205, 164
188, 114, 191
162, 95, 82
12, 73, 170
186, 88, 231
40, 110, 62
5, 26, 221
109, 55, 220
109, 196, 139
4, 173, 168
109, 79, 117
97, 44, 149
9, 89, 160
4, 34, 53
41, 132, 206
49, 101, 159
183, 112, 87
163, 92, 227
175, 154, 0
186, 133, 175
39, 114, 186
48, 128, 172
41, 132, 193
15, 106, 169
186, 112, 170
34, 74, 154
44, 119, 2
38, 80, 214
103, 111, 54
111, 94, 115
109, 176, 150
109, 194, 170
4, 182, 221
94, 89, 202
7, 166, 87
6, 88, 210
55, 214, 147
44, 73, 188
197, 126, 166
103, 169, 87
5, 29, 53
97, 86, 159
107, 166, 54
64, 151, 204
53, 157, 25
43, 72, 219
52, 154, 33
163, 33, 231
51, 98, 25
179, 151, 14
185, 118, 168
190, 121, 189
76, 107, 243
182, 205, 179
174, 214, 232
10, 41, 87
101, 37, 210
96, 166, 211
4, 30, 209
58, 33, 54
192, 217, 136
40, 109, 56
52, 77, 206
186, 94, 178
186, 94, 207
163, 106, 132
186, 98, 231
162, 134, 133
186, 130, 169
196, 109, 19
62, 125, 236
186, 114, 173
191, 116, 168
171, 125, 243
49, 114, 169
51, 106, 171
53, 119, 188
104, 155, 67
38, 26, 157
139, 136, 224
183, 98, 50
160, 110, 216
14, 96, 58
60, 71, 168
186, 144, 188
192, 124, 174
166, 36, 64
6, 41, 79
101, 111, 212
10, 112, 201
112, 110, 164
179, 112, 82
64, 107, 48
42, 180, 221
60, 99, 218
10, 114, 220
7, 114, 117
7, 8, 150
96, 111, 205
6, 91, 51
7, 81, 169
9, 180, 221
97, 67, 54
109, 60, 204
10, 60, 210
10, 120, 212
10, 60, 210
7, 67, 210
8, 23, 209
48, 121, 168
60, 128, 187
165, 111, 151
13, 108, 64
72, 104, 49
175, 72, 147
62, 111, 65
186, 94, 87
166, 110, 97
40, 80, 53
39, 91, 173
198, 73, 165
64, 130, 170
62, 114, 176
220, 143, 210
41, 11, 189
182, 131, 177
48, 71, 0
163, 98, 173
62, 88, 170
53, 122, 236
188, 133, 169
62, 112, 163
174, 205, 160
60, 116, 180
196, 97, 172
62, 119, 181
13, 128, 153
62, 122, 173
13, 118, 166
195, 119, 165
183, 94, 181
41, 118, 185
181, 131, 180
186, 8, 173
186, 142, 165
185, 205, 180
15, 114, 165
179, 56, 99
52, 214, 215
166, 99, 56
22, 34, 107
161, 151, 12
54, 114, 188
21, 119, 182
195, 133, 171
53, 112, 201
15, 73, 173
22, 170, 109
19, 181, 233
39, 20, 65
61, 173, 164
17, 28, 81
6, 185, 167
5, 229, 235
7, 207, 150
60, 11, 221
174, 154, 60
111, 95, 61
111, 166, 223
8, 171, 143
68, 124, 168
93, 169, 213
93, 37, 88
4, 26, 219
106, 39, 90
110, 46, 61
64, 9, 150
111, 57, 220
39, 57, 231
39, 42, 220
95, 41, 81
69, 113, 189
183, 94, 81
58, 130, 51
133, 52, 107
39, 186, 224
118, 53, 87
104, 78, 235
42, 35, 216
38, 108, 85
63, 39, 111
62, 142, 32
60, 78, 219
40, 21, 230
41, 167, 221
65, 72, 219
54, 73, 213
8, 21, 0
48, 229, 105
188, 106, 231
42, 34, 215
7, 91, 150
182, 78, 124
186, 38, 30
159, 36, 80
43, 205, 53
94, 89, 103
95, 166, 30
