Band0, Band1, Band2
215, 136, 236
186, 73, 188
42, 78, 162
12, 3, 169
2, 174, 168
104, 191, 112
39, 44, 76
111, 86, 150
96, 207, 71
7, 60, 3
97, 61, 207
9, 69, 33
4, 63, 208
5, 26, 53
64, 12, 150
67, 215, 195
183, 106, 145
195, 139, 1
2, 78, 69
186, 125, 186
41, 80, 164
48, 132, 172
15, 122, 170
95, 114, 25
7, 81, 159
176, 141, 189
64, 125, 25
186, 8, 170
65, 113, 219
181, 108, 105
12, 196, 167
42, 199, 221
93, 42, 95
105, 89, 225
96, 207, 34
7, 60, 204
9, 69, 208
4, 23, 53
7, 185, 169
68, 121, 189
44, 114, 1
181, 109, 189
2, 215, 46
53, 8, 165
181, 65, 160
189, 124, 5
12, 175, 173
48, 210, 161
183, 216, 170
183, 151, 181
182, 126, 161
77, 92, 178
65, 129, 189
176, 214, 180
162, 133, 188
185, 129, 161
198, 136, 38
66, 114, 190
10, 195, 169
220, 143, 194
172, 215, 183
175, 109, 189
194, 130, 170
188, 133, 173
171, 143, 181
195, 119, 173
186, 151, 170
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
171, 142, 170
169, 216, 173
179, 133, 188
212, 214, 189
162, 142, 186
13, 214, 164
64, 88, 236
44, 114, 169
169, 130, 173
21, 133, 176
220, 148, 173
197, 71, 189
21, 157, 173
223, 121, 187
182, 132, 187
70, 133, 170
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 161
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
159, 74, 160
175, 214, 189
189, 129, 177
188, 107, 173
165, 144, 173
197, 205, 177
182, 108, 237
21, 133, 170
179, 216, 188
169, 130, 188
162, 142, 173
13, 132, 189
171, 147, 181
196, 128, 187
193, 214, 180
188, 119, 170
179, 143, 1
183, 112, 145
201, 143, 181
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 188
179, 143, 173
162, 130, 173
178, 214, 187
186, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 186
19, 130, 167
221, 233, 237
189, 71, 161
194, 138, 236
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
182, 206, 177
197, 126, 177
181, 128, 189
188, 138, 171
38, 97, 161
204, 121, 177
15, 8, 169
14, 121, 177
38, 71, 189
196, 234, 172
187, 163, 193
168, 138, 186
172, 126, 187
212, 108, 189
188, 216, 133
195, 107, 173
216, 142, 188
191, 214, 172
161, 130, 134
168, 143, 188
197, 132, 172
166, 215, 189
195, 133, 173
195, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
72, 107, 169
164, 215, 183
195, 142, 145
195, 133, 236
186, 130, 173
178, 214, 183
164, 131, 189
171, 133, 170
53, 130, 236
212, 97, 195
166, 121, 161
198, 142, 173
212, 131, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
161, 142, 165
188, 130, 186
195, 125, 169
176, 128, 238
169, 139, 145
182, 74, 177
204, 132, 180
175, 126, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 98, 173
168, 125, 181
190, 129, 179
164, 108, 187
71, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
179, 130, 173
122, 121, 161
171, 139, 173
162, 130, 134
171, 143, 186
218, 122, 170
181, 74, 189
182, 210, 179
183, 114, 170
189, 208, 142
216, 216, 181
110, 119, 169
110, 0, 1
72, 106, 186
53, 133, 173
17, 112, 211
53, 114, 170
59, 78, 177
220, 143, 186
161, 142, 173
195, 98, 181
171, 130, 145
198, 139, 236
175, 74, 189
169, 142, 186
213, 215, 172
182, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 216, 236
181, 132, 161
186, 107, 173
175, 214, 137
181, 72, 187
194, 144, 1
190, 121, 161
175, 132, 189
14, 108, 180
218, 143, 181
183, 0, 145
0, 215, 177
176, 121, 189
195, 130, 188
169, 107, 236
188, 76, 186
198, 140, 3
174, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
179, 143, 236
195, 122, 145
161, 138, 173
188, 107, 165
164, 152, 161
186, 122, 156
118, 157, 173
195, 107, 173
190, 121, 172
165, 138, 173
124, 74, 187
179, 139, 173
162, 130, 188
173, 139, 170
21, 0, 173
205, 140, 181
38, 71, 189
179, 231, 236
194, 8, 188
162, 98, 173
122, 121, 161
164, 215, 177
186, 106, 145
162, 138, 2
183, 20, 173
182, 215, 237
178, 74, 161
170, 133, 186
182, 121, 177
214, 132, 137
21, 157, 236
213, 121, 189
214, 215, 177
181, 128, 189
189, 206, 105
26, 142, 173
181, 97, 187
14, 214, 161
186, 122, 173
175, 215, 172
196, 129, 161
197, 108, 183
22, 215, 142
53, 130, 188
176, 124, 172
197, 214, 177
168, 216, 186
161, 130, 170
53, 107, 181
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
198, 142, 191
179, 130, 173
188, 76, 251
169, 207, 169
195, 157, 170
182, 129, 161
72, 107, 186
179, 140, 236
173, 122, 190
163, 134, 170
195, 216, 173
162, 73, 130
182, 121, 161
164, 152, 193
52, 118, 168
161, 142, 186
179, 133, 236
174, 131, 161
188, 107, 145
16, 130, 173
221, 233, 172
175, 128, 161
164, 214, 180
195, 107, 173
214, 131, 189
188, 133, 170
172, 218, 161
183, 119, 173
72, 98, 186
176, 126, 172
191, 128, 189
107, 92, 149
189, 129, 172
164, 118, 161
21, 139, 170
49, 114, 190
159, 214, 172
191, 129, 196
41, 113, 172
51, 73, 169
41, 110, 177
185, 205, 187
188, 122, 236
7, 1, 152
3, 174, 168
59, 197, 219
105, 168, 96
93, 93, 73
105, 21, 85
97, 61, 210
9, 22, 208
10, 62, 207
59, 24, 208
65, 154, 189
43, 71, 168
64, 114, 243
218, 211, 186
174, 74, 160
195, 133, 173
186, 130, 186
181, 118, 172
164, 126, 189
196, 118, 177
161, 111, 236
181, 132, 168
171, 143, 182
175, 128, 161
162, 142, 173
186, 142, 170
176, 215, 172
176, 128, 195
70, 142, 170
188, 119, 170
195, 216, 1
182, 205, 168
204, 131, 187
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
215, 138, 191
163, 122, 140
70, 130, 173
13, 118, 189
163, 147, 171
198, 107, 188
175, 132, 172
174, 132, 189
0, 129, 166
178, 233, 172
179, 0, 194
13, 214, 177
178, 214, 189
195, 73, 236
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
161, 130, 190
191, 210, 172
14, 128, 166
173, 122, 181
38, 72, 161
85, 139, 176
38, 128, 189
179, 235, 236
198, 159, 194
60, 78, 168
182, 121, 187
205, 138, 173
181, 218, 185
189, 108, 189
216, 143, 173
15, 107, 171
175, 129, 187
172, 215, 161
178, 132, 189
163, 142, 170
175, 214, 172
54, 142, 173
168, 142, 173
52, 132, 189
168, 216, 129
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
165, 142, 170
166, 121, 180
191, 97, 177
213, 132, 195
168, 143, 169
196, 132, 183
194, 216, 173
198, 98, 182
164, 121, 168
14, 121, 179
182, 215, 161
178, 118, 180
162, 157, 173
7, 114, 211
51, 119, 188
105, 118, 172
48, 80, 161
218, 140, 170
182, 131, 183
66, 79, 220
12, 181, 170
58, 114, 54
7, 81, 211
7, 81, 167
7, 81, 170
66, 130, 211
60, 128, 189
49, 106, 170
163, 133, 165
151, 145, 189
175, 108, 161
183, 142, 173
188, 151, 188
214, 210, 177
196, 129, 172
135, 121, 189
165, 136, 170
162, 122, 188
171, 142, 186
177, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
188, 106, 165
175, 214, 168
53, 107, 173
163, 119, 170
178, 117, 177
189, 206, 187
172, 215, 187
173, 133, 186
181, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
172, 215, 189
174, 131, 172
186, 139, 173
172, 132, 161
178, 126, 183
53, 0, 145
171, 143, 236
174, 132, 161
189, 132, 180
172, 214, 137
163, 0, 194
204, 126, 172
182, 118, 177
194, 133, 145
15, 98, 173
176, 126, 172
182, 72, 161
174, 121, 179
179, 143, 188
162, 130, 188
171, 138, 173
184, 99, 195
196, 215, 46
162, 119, 145
204, 131, 183
179, 142, 173
162, 142, 170
173, 142, 188
21, 0, 173
195, 147, 176
195, 130, 188
194, 133, 170
189, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
44, 0, 11
198, 125, 173
167, 157, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
162, 8, 188
175, 155, 237
122, 121, 189
162, 138, 176
183, 0, 145
181, 210, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
196, 121, 179
173, 133, 188
22, 214, 172
212, 121, 189
215, 139, 181
161, 73, 145
192, 206, 177
178, 121, 172
189, 99, 195
39, 133, 170
174, 129, 172
197, 215, 172
196, 128, 161
212, 108, 249
19, 142, 140
191, 132, 189
178, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
193, 205, 183
38, 74, 180
173, 147, 181
176, 97, 161
181, 214, 189
198, 133, 156
181, 97, 161
198, 142, 191
188, 142, 87
64, 139, 236
162, 123, 1
48, 132, 172
181, 126, 53
21, 107, 181
15, 120, 176
56, 151, 170
174, 126, 161
181, 129, 172
77, 8, 211
191, 118, 177
185, 129, 193
162, 130, 173
181, 132, 180
220, 139, 129
194, 122, 145
181, 108, 187
16, 0, 173
178, 234, 172
197, 128, 189
163, 138, 163
186, 98, 181
169, 122, 186
174, 214, 161
171, 144, 173
182, 206, 189
193, 97, 177
175, 126, 177
188, 0, 186
159, 215, 172
179, 144, 181
171, 142, 186
166, 131, 180
196, 109, 161
212, 128, 187
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
186, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
175, 215, 177
195, 119, 170
175, 131, 183
172, 214, 161
181, 131, 180
215, 142, 181
192, 128, 180
171, 211, 188
169, 130, 165
182, 121, 189
212, 74, 183
182, 118, 172
174, 215, 172
179, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
176, 132, 189
193, 121, 180
175, 215, 189
165, 130, 188
193, 131, 180
188, 119, 170
13, 215, 160
183, 106, 170
150, 139, 182
182, 131, 172
214, 132, 189
21, 133, 170
205, 143, 181
179, 142, 188
182, 132, 172
178, 215, 183
163, 114, 139
181, 74, 172
194, 119, 188
39, 143, 169
220, 133, 188
194, 130, 173
161, 133, 186
188, 119, 207
186, 232, 231
212, 126, 56
186, 140, 32
183, 216, 7
15, 134, 231
183, 136, 130
183, 136, 35
18, 225, 7
192, 141, 37
164, 110, 26
52, 212, 37
66, 107, 20
15, 73, 1
109, 25, 231
93, 91, 38
3, 29, 172
7, 20, 151
2, 214, 27
42, 205, 56
39, 2, 108
159, 35, 62
39, 166, 38
111, 28, 205
94, 205, 147
94, 89, 148
8, 89, 209
68, 131, 161
54, 133, 35
164, 110, 62
11, 89, 148
93, 90, 47
21, 20, 38
48, 89, 234
42, 205, 43
42, 30, 148
21, 28, 108
