Band0, Band1, Band2
198, 216, 191
198, 130, 173
181, 99, 249
159, 208, 164
182, 217, 189
195, 114, 170
13, 205, 189
179, 140, 236
173, 130, 188
15, 138, 145
196, 218, 172
162, 130, 194
182, 132, 161
165, 216, 129
188, 107, 173
161, 130, 170
179, 133, 129
194, 142, 173
181, 118, 187
17, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
162, 107, 173
72, 130, 186
176, 126, 172
188, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
197, 74, 189
161, 133, 186
14, 132, 164
189, 218, 189
195, 119, 236
117, 74, 189
21, 107, 165
178, 145, 172
179, 106, 145
70, 157, 173
178, 131, 177
164, 118, 187
72, 142, 173
174, 131, 177
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
178, 132, 179
192, 74, 180
168, 211, 186
193, 74, 160
182, 121, 189
72, 130, 173
195, 107, 173
164, 126, 172
196, 118, 187
181, 110, 172
21, 130, 170
178, 126, 177
162, 130, 181
175, 132, 189
21, 142, 170
179, 140, 173
176, 128, 193
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 181
179, 143, 188
195, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 107, 186
181, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 129, 166
178, 233, 172
196, 72, 189
70, 142, 243
178, 214, 189
197, 97, 237
188, 107, 170
170, 139, 173
165, 107, 173
197, 121, 177
161, 130, 186
191, 206, 172
14, 97, 142
214, 121, 160
21, 8, 169
104, 215, 179
188, 0, 145
196, 236, 237
198, 164, 194
118, 139, 173
151, 215, 187
189, 132, 189
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 163
162, 142, 188
168, 143, 188
197, 132, 172
118, 142, 186
195, 133, 181
54, 142, 173
168, 142, 170
52, 132, 189
168, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
195, 142, 129
186, 133, 173
179, 216, 173
165, 133, 170
166, 121, 180
188, 98, 173
213, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
198, 98, 182
163, 133, 170
188, 119, 170
162, 143, 181
196, 118, 180
175, 214, 183
161, 142, 145
186, 130, 188
195, 125, 171
176, 97, 195
194, 139, 170
164, 131, 183
203, 129, 180
175, 215, 189
195, 130, 173
186, 139, 178
168, 143, 186
188, 130, 173
165, 211, 181
186, 130, 170
182, 108, 185
134, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 151, 188
214, 208, 177
179, 130, 181
170, 133, 145
164, 215, 177
162, 122, 173
171, 143, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
189, 124, 142
215, 157, 181
188, 130, 165
175, 132, 168
191, 109, 183
164, 124, 168
216, 144, 181
186, 107, 186
166, 215, 187
151, 121, 187
188, 130, 173
182, 108, 183
176, 131, 161
197, 214, 183
175, 74, 183
171, 139, 170
174, 131, 189
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
195, 130, 181
181, 118, 180
175, 215, 137
182, 72, 195
194, 147, 171
195, 119, 173
186, 142, 145
18, 106, 186
215, 147, 1
183, 0, 145
174, 121, 105
179, 143, 173
162, 130, 188
171, 138, 173
188, 73, 188
190, 215, 8
162, 119, 145
214, 131, 183
196, 214, 172
174, 131, 180
173, 138, 188
181, 97, 161
162, 147, 236
195, 130, 188
174, 214, 168
188, 119, 129
164, 217, 161
197, 129, 180
118, 216, 173
195, 133, 181
190, 132, 189
167, 138, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
163, 0, 145
175, 212, 172
195, 8, 188
195, 98, 18
135, 121, 189
182, 214, 177
195, 106, 145
186, 138, 2
165, 119, 173
191, 155, 237
173, 122, 145
169, 133, 170
176, 121, 177
178, 132, 187
39, 216, 173
194, 133, 186
215, 139, 181
161, 73, 145
53, 125, 165
220, 142, 173
189, 97, 187
17, 133, 188
195, 142, 173
197, 121, 172
196, 128, 161
174, 108, 244
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
212, 118, 189
38, 132, 180
173, 147, 181
179, 130, 194
181, 214, 168
178, 121, 183
195, 98, 181
198, 130, 191
198, 98, 236
188, 73, 191
169, 125, 169
6, 186, 50
41, 30, 219
17, 162, 13
76, 28, 48
18, 28, 227
18, 28, 167
106, 191, 206
110, 184, 151
14, 167, 153
75, 167, 221
75, 191, 53
18, 28, 178
184, 167, 29
39, 185, 178
16, 184, 227
41, 191, 0
106, 31, 221
106, 191, 155
106, 197, 114
6, 184, 171
110, 181, 167
6, 165, 178
21, 79, 178
57, 139, 25
166, 132, 177
175, 131, 179
191, 128, 189
83, 143, 171
178, 131, 161
179, 133, 186
161, 216, 173
196, 206, 177
186, 130, 188
166, 124, 180
14, 71, 185
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 172
176, 233, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 180
174, 215, 177
197, 118, 189
171, 143, 170
171, 142, 188
189, 141, 93
196, 229, 45
165, 106, 51
163, 157, 88
66, 81, 186
66, 122, 173
183, 151, 173
165, 107, 129
52, 132, 160
180, 133, 188
188, 107, 163
181, 132, 168
214, 215, 193
175, 129, 161
171, 142, 173
174, 129, 187
175, 228, 172
176, 74, 189
161, 142, 186
188, 119, 170
186, 216, 1
188, 107, 170
151, 121, 187
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
179, 139, 191
181, 129, 142
161, 216, 173
212, 118, 161
40, 121, 172
220, 139, 188
194, 130, 181
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
174, 215, 105
197, 132, 189
179, 130, 243
164, 154, 232
98, 44, 54
73, 50, 53
91, 38, 210
91, 101, 54
112, 180, 221
108, 30, 53
97, 40, 227
15, 73, 245
56, 245, 21
54, 146, 20
88, 232, 65
186, 211, 38
125, 154, 56
70, 51, 231
6, 161, 88
108, 80, 107
111, 161, 87
105, 214, 125
98, 125, 38
82, 119, 51
75, 109, 59
106, 96, 59
97, 0, 81
17, 4, 2
75, 30, 208
75, 174, 57
108, 174, 53
163, 82, 169
14, 224, 67
178, 217, 67
179, 43, 108
70, 42, 223
170, 53, 88
149, 50, 53
161, 51, 151
117, 52, 111
119, 183, 162
48, 52, 57
58, 79, 12
100, 52, 168
97, 161, 167
108, 182, 148
44, 42, 227
183, 37, 108
191, 50, 33
192, 36, 219
44, 165, 207
163, 43, 149
193, 34, 148
49, 79, 211
64, 143, 165
48, 11, 161
65, 118, 180
59, 121, 164
64, 122, 173
60, 132, 174
49, 20, 173
58, 130, 159
48, 97, 161
64, 114, 1
48, 118, 166
65, 129, 168
53, 107, 181
64, 142, 1
42, 72, 180
65, 74, 172
48, 80, 160
64, 122, 167
48, 129, 177
60, 108, 164
64, 122, 236
48, 89, 166
48, 116, 172
60, 71, 172
64, 98, 236
53, 119, 173
65, 113, 135
59, 108, 180
57, 73, 176
64, 122, 173
64, 119, 171
53, 119, 173
195, 133, 133
220, 122, 169
189, 121, 189
171, 142, 186
218, 122, 165
188, 130, 190
195, 107, 173
176, 131, 161
186, 143, 181
196, 129, 189
172, 215, 189
174, 129, 161
54, 142, 145
171, 143, 181
215, 133, 165
188, 8, 186
176, 215, 189
53, 114, 181
42, 126, 8
196, 234, 19
98, 211, 61
45, 135, 70
16, 76, 223
108, 182, 215
111, 85, 205
111, 138, 71
71, 206, 64
75, 18, 147
46, 107, 205
106, 89, 219
86, 87, 53
74, 175, 34
91, 82, 210
4, 113, 219
197, 155, 226
182, 154, 86
118, 28, 54
135, 50, 225
173, 48, 233
175, 52, 69
70, 51, 213
83, 186, 163
48, 182, 62
42, 29, 53
10, 79, 167
90, 166, 81
83, 107, 71
16, 38, 223
62, 47, 87
74, 101, 61
106, 210, 59
111, 157, 1
15, 133, 188
90, 134, 51
71, 110, 69
85, 33, 51
111, 112, 231
38, 109, 174
141, 129, 179
75, 154, 109
7, 3, 150
86, 168, 70
72, 149, 71
104, 66, 69
16, 134, 220
70, 38, 73
117, 50, 222
0, 50, 111
200, 46, 81
75, 155, 216
106, 65, 72
90, 67, 38
92, 67, 31
77, 144, 204
108, 65, 26
106, 66, 70
90, 134, 223
45, 50, 232
92, 192, 87
85, 175, 30
80, 50, 85
200, 101, 88
104, 96, 59
2, 180, 26
17, 162, 25
90, 175, 127
118, 57, 123
83, 95, 51
21, 111, 61
78, 154, 225
160, 34, 75
160, 34, 222
83, 38, 73
78, 110, 235
113, 133, 71
87, 124, 70
93, 120, 38
7, 134, 54
105, 109, 45
122, 97, 232
83, 111, 150
78, 74, 217
112, 96, 174
179, 133, 190
162, 144, 181
176, 131, 161
189, 214, 137
182, 131, 161
51, 130, 165
162, 130, 186
176, 126, 160
197, 129, 161
174, 132, 187
188, 130, 145
223, 126, 189
188, 106, 194
179, 142, 167
186, 130, 190
169, 142, 170
195, 130, 173
171, 144, 181
195, 107, 170
181, 131, 195
205, 122, 170
53, 122, 188
186, 94, 169
162, 123, 181
179, 130, 188
195, 143, 173
198, 122, 173
189, 108, 187
171, 122, 170
188, 107, 188
186, 122, 173
198, 144, 169
174, 99, 193
110, 81, 151
143, 50, 68
171, 53, 205
166, 182, 69
162, 162, 231
169, 51, 65
162, 162, 151
169, 55, 51
174, 52, 107
169, 162, 51
174, 183, 107
193, 52, 107
161, 184, 151
78, 59, 219
21, 186, 108
13, 183, 53
15, 57, 150
66, 123, 190
192, 206, 189
182, 74, 172
215, 133, 194
188, 130, 169
14, 121, 180
220, 133, 188
175, 121, 160
165, 216, 190
194, 133, 170
198, 142, 188
165, 130, 173
186, 114, 173
52, 210, 195
174, 131, 172
44, 107, 186
220, 144, 173
189, 131, 161
214, 128, 168
161, 133, 165
178, 131, 189
195, 130, 173
162, 143, 165
178, 129, 189
21, 122, 186
182, 131, 160
174, 108, 135
21, 143, 173
26, 122, 188
174, 214, 172
186, 133, 170
163, 122, 190
36, 126, 161
175, 97, 189
197, 215, 177
162, 133, 170
197, 132, 155
182, 214, 189
198, 133, 165
188, 107, 165
176, 117, 189
193, 121, 161
43, 214, 177
188, 0, 169
220, 123, 181
188, 8, 145
159, 215, 161
15, 106, 170
223, 127, 189
196, 128, 161
166, 215, 177
173, 130, 190
188, 122, 188
195, 142, 176
188, 114, 190
205, 140, 181
15, 8, 170
178, 121, 189
179, 143, 169
179, 0, 186
161, 138, 165
182, 121, 189
37, 73, 169
169, 144, 188
52, 118, 168
177, 215, 160
14, 129, 189
58, 60, 61
20, 18, 69
120, 37, 65
172, 52, 69
161, 55, 211
83, 184, 123
106, 31, 219
105, 191, 219
95, 2, 152
80, 31, 155
71, 197, 221
111, 184, 151
111, 12, 210
92, 55, 87
193, 214, 89
104, 241, 70
19, 134, 233
117, 36, 75
118, 43, 126
83, 42, 94
159, 34, 75
81, 157, 223
106, 22, 57
106, 145, 37
1, 142, 3
111, 165, 223
183, 107, 231
77, 107, 49
114, 211, 205
160, 205, 64
106, 36, 39
193, 77, 83
134, 186, 87
159, 191, 148
21, 185, 151
22, 191, 217
183, 46, 87
179, 162, 150
172, 182, 69
164, 50, 70
168, 161, 55
176, 36, 89
132, 110, 86
120, 138, 55
21, 107, 71
129, 154, 70
127, 49, 217
141, 182, 70
118, 184, 51
83, 186, 151
134, 55, 151
39, 186, 233
6, 81, 87
163, 130, 51
164, 99, 214
139, 0, 55
205, 158, 50
82, 42, 71
170, 38, 54
161, 88, 50
199, 152, 60
118, 95, 65
182, 96, 64
159, 99, 69
15, 95, 227
67, 117, 189
118, 27, 108
83, 37, 49
16, 175, 73
54, 111, 50
105, 89, 64
41, 191, 107
107, 94, 123
180, 46, 79
80, 180, 119
119, 26, 222
58, 0, 223
164, 89, 80
38, 99, 109
40, 34, 85
165, 181, 108
115, 163, 114
114, 114, 49
80, 80, 85
39, 41, 79
53, 8, 88
67, 124, 189
65, 128, 189
54, 122, 188
