Band0, Band1, Band2
62, 106, 171
14, 72, 162
185, 118, 160
15, 114, 132
64, 0, 170
48, 128, 177
38, 206, 0
42, 72, 180
186, 122, 159
110, 90, 170
53, 119, 236
64, 114, 171
53, 101, 25
44, 0, 171
42, 113, 168
110, 114, 173
53, 133, 132
53, 165, 138
64, 122, 181
185, 72, 105
52, 118, 0
49, 98, 243
185, 72, 166
60, 108, 172
54, 122, 140
41, 205, 155
15, 122, 165
48, 80, 172
44, 112, 178
64, 106, 2
42, 118, 177
185, 71, 177
58, 0, 171
62, 0, 169
60, 71, 179
48, 124, 172
64, 0, 1
53, 130, 171
48, 113, 177
112, 74, 155
64, 0, 181
54, 130, 178
110, 112, 1
164, 214, 189
169, 119, 129
14, 129, 172
189, 121, 155
190, 34, 183
169, 125, 145
171, 143, 181
173, 130, 186
188, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
169, 216, 186
36, 215, 161
181, 132, 189
193, 132, 187
189, 131, 160
165, 107, 163
184, 97, 172
189, 121, 141
194, 106, 236
49, 157, 169
182, 205, 237
42, 129, 160
178, 121, 172
195, 133, 145
14, 214, 180
176, 131, 161
183, 106, 170
161, 143, 181
215, 139, 173
188, 130, 188
169, 107, 173
188, 76, 182
190, 109, 104
165, 122, 163
194, 139, 186
220, 142, 181
161, 130, 170
214, 131, 183
21, 106, 173
178, 126, 172
181, 129, 161
181, 215, 189
195, 107, 129
165, 98, 188
195, 142, 163
170, 142, 188
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
15, 0, 145
178, 141, 237
174, 128, 161
169, 98, 191
200, 133, 169
165, 147, 173
53, 0, 145
165, 211, 2
188, 112, 190
164, 141, 40
198, 130, 145
131, 133, 173
182, 215, 177
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
189, 126, 174
220, 130, 173
14, 97, 189
15, 157, 165
195, 142, 186
175, 121, 172
198, 130, 181
174, 108, 183
181, 215, 142
188, 106, 145
171, 122, 173
195, 138, 181
176, 74, 183
161, 142, 145
76, 161, 151
182, 163, 64
43, 71, 221
66, 133, 190
38, 215, 177
62, 112, 211
197, 132, 230
162, 158, 2
72, 107, 13
164, 160, 184
193, 208, 185
179, 98, 173
52, 132, 26
60, 174, 189
220, 231, 129
179, 122, 173
181, 155, 161
196, 215, 183
182, 74, 193
77, 120, 171
162, 107, 13
188, 107, 129
188, 120, 171
188, 73, 173
17, 142, 181
189, 80, 28
15, 112, 178
220, 148, 181
175, 71, 161
185, 121, 172
48, 74, 189
191, 205, 189
162, 142, 176
191, 113, 40
13, 110, 168
44, 114, 176
167, 106, 171
48, 72, 168
38, 152, 229
51, 47, 3
167, 43, 121
187, 129, 26
45, 34, 147
169, 46, 4
171, 133, 4
188, 107, 159
62, 211, 25
21, 107, 227
62, 119, 171
13, 132, 27
95, 186, 227
49, 130, 121
54, 104, 4
183, 104, 139
192, 131, 147
53, 101, 134
55, 152, 229
23, 152, 200
192, 152, 229
188, 114, 25
110, 159, 4
44, 81, 167
163, 216, 171
185, 78, 177
7, 1, 138
94, 199, 219
94, 197, 168
101, 84, 165
106, 177, 168
10, 3, 169
8, 11, 166
6, 181, 173
111, 165, 25
189, 39, 215
9, 17, 160
96, 14, 201
97, 196, 163
94, 5, 168
111, 176, 167
108, 172, 219
6, 114, 212
96, 162, 223
7, 12, 170
10, 81, 170
85, 51, 224
96, 185, 149
109, 184, 201
10, 181, 169
110, 8, 178
105, 182, 166
195, 101, 55
12, 20, 167
44, 8, 138
16, 92, 2
15, 139, 88
64, 98, 30
118, 151, 132
105, 89, 230
6, 53, 213
110, 162, 149
6, 161, 48
6, 181, 167
66, 0, 173
44, 120, 169
188, 9, 129
122, 154, 234
66, 79, 170
163, 165, 48
198, 159, 227
186, 12, 138
16, 81, 171
161, 88, 25
161, 79, 173
191, 121, 189
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
183, 107, 173
41, 121, 189
62, 114, 4
15, 92, 167
162, 112, 181
73, 113, 168
193, 78, 166
66, 47, 231
10, 73, 201
8, 36, 221
192, 132, 172
188, 81, 159
185, 217, 174
165, 138, 173
212, 129, 189
195, 142, 243
195, 142, 173
178, 214, 183
164, 131, 189
171, 133, 170
53, 98, 173
212, 97, 195
168, 139, 169
179, 133, 173
59, 121, 166
214, 108, 183
164, 132, 166
188, 133, 186
182, 215, 161
179, 122, 170
175, 155, 183
181, 129, 161
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
194, 107, 173
175, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
171, 133, 181
186, 142, 178
182, 108, 189
124, 121, 161
175, 126, 172
179, 130, 188
176, 214, 189
185, 97, 187
169, 139, 170
198, 130, 18
170, 133, 145
42, 11, 174
39, 122, 178
177, 215, 189
176, 121, 180
48, 155, 103
92, 147, 30
4, 89, 0
7, 38, 212
4, 34, 199
6, 43, 212
7, 38, 151
8, 154, 114
65, 22, 184
54, 122, 170
194, 104, 81
23, 152, 200
85, 101, 32
179, 133, 190
2, 35, 229
105, 39, 200
42, 113, 161
215, 216, 186
161, 207, 212
63, 99, 168
36, 49, 113
52, 152, 105
21, 42, 132
106, 128, 162
194, 40, 55
54, 100, 15
64, 151, 31
10, 165, 176
10, 159, 169
66, 119, 173
171, 40, 213
174, 35, 0
15, 139, 186
218, 143, 181
183, 0, 145
161, 139, 236
178, 121, 189
195, 130, 188
175, 109, 183
16, 73, 188
23, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
175, 215, 177
182, 129, 189
161, 142, 170
189, 214, 177
165, 216, 181
186, 142, 178
126, 214, 189
195, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
176, 228, 177
175, 128, 189
171, 143, 236
188, 106, 170
214, 215, 177
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
162, 138, 2
182, 18, 189
44, 10, 190
220, 216, 165
138, 121, 189
24, 40, 49
188, 94, 227
22, 126, 195
205, 142, 186
178, 121, 161
181, 97, 189
188, 125, 176
178, 129, 189
181, 97, 177
15, 216, 188
186, 133, 173
175, 121, 172
23, 131, 161
182, 108, 183
10, 81, 44
198, 130, 159
54, 73, 171
12, 184, 212
6, 115, 212
107, 51, 210
8, 97, 185
66, 114, 169
44, 107, 132
94, 172, 217
96, 16, 116
18, 175, 220
85, 12, 121
7, 44, 99
43, 180, 162
43, 180, 221
19, 20, 149
238, 153, 61
66, 119, 133
9, 191, 168
9, 174, 219
10, 16, 170
2, 174, 168
9, 171, 199
109, 76, 150
59, 121, 177
192, 108, 162
188, 8, 227
109, 8, 207
9, 197, 158
4, 5, 160
8, 174, 168
109, 3, 171
5, 17, 164
112, 173, 199
112, 167, 221
9, 78, 119
10, 88, 167
9, 89, 202
61, 116, 168
44, 0, 170
21, 151, 31
44, 76, 212
76, 38, 138
186, 48, 151
195, 123, 190
176, 215, 183
118, 216, 173
179, 133, 170
186, 130, 188
174, 121, 189
14, 108, 164
189, 218, 189
195, 122, 236
117, 97, 189
159, 132, 177
220, 148, 173
197, 118, 189
159, 214, 180
178, 131, 187
164, 118, 187
72, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
181, 121, 172
220, 142, 243
53, 130, 173
176, 208, 187
117, 74, 161
182, 214, 180
72, 130, 173
182, 118, 177
162, 147, 173
196, 118, 187
181, 110, 172
53, 9, 178
176, 233, 195
175, 97, 161
162, 142, 173
13, 129, 187
171, 140, 173
179, 130, 194
161, 142, 173
188, 119, 170
174, 215, 206
182, 118, 168
134, 139, 188
179, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
188, 114, 170
161, 130, 173
13, 118, 189
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
16, 130, 178
220, 147, 181
195, 106, 145
174, 214, 177
198, 133, 173
174, 97, 183
186, 133, 236
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
53, 112, 3
15, 130, 171
173, 122, 181
188, 0, 145
104, 215, 155
188, 0, 145
179, 146, 1
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
162, 130, 188
168, 143, 188
197, 206, 172
118, 216, 186
182, 214, 172
23, 121, 172
170, 130, 186
186, 133, 173
168, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
186, 142, 129
174, 132, 180
179, 216, 173
162, 133, 170
171, 142, 186
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
163, 119, 170
188, 133, 170
162, 216, 181
196, 124, 180
162, 98, 173
174, 129, 161
195, 130, 186
174, 126, 172
171, 73, 182
194, 133, 170
165, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
189, 215, 180
137, 121, 189
188, 130, 173
164, 210, 172
186, 122, 134
182, 108, 168
134, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
170, 125, 181
179, 142, 236
170, 133, 145
162, 143, 173
162, 130, 188
172, 121, 180
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
178, 117, 177
189, 206, 187
166, 215, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 138, 173
195, 73, 191
53, 107, 169
172, 218, 189
195, 133, 173
175, 132, 161
178, 126, 183
181, 108, 105
162, 142, 173
186, 130, 181
186, 107, 173
172, 214, 137
163, 0, 194
204, 126, 172
182, 118, 177
212, 214, 189
188, 94, 181
162, 143, 178
183, 0, 145
174, 121, 177
178, 215, 189
162, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
164, 118, 146
205, 143, 181
196, 121, 172
161, 216, 186
173, 142, 188
181, 97, 161
174, 215, 177
195, 122, 188
194, 138, 170
188, 107, 165
164, 217, 161
195, 122, 156
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
162, 231, 236
195, 8, 173
197, 121, 164
54, 133, 176
162, 138, 188
195, 0, 186
182, 109, 172
164, 206, 189
188, 134, 2
176, 116, 187
170, 125, 186
182, 121, 177
173, 142, 188
21, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
189, 97, 187
39, 142, 188
186, 133, 173
197, 121, 172
196, 74, 161
186, 106, 246
19, 142, 140
191, 108, 189
220, 123, 1
186, 130, 165
176, 131, 180
42, 109, 168
192, 71, 183
173, 157, 2
169, 144, 181
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
23, 214, 183
198, 130, 18
188, 151, 191
